,content,mark
336703,收盘价要落要落一定会落下去的。,-99
22488,将房车卖了全买了武钢不到四元一股不卖。,-99
2166160,煤炭头部。,-99
3749069,上面好几万手的大单呢？好吓人。\t,-99
1514821,明科就这样跌破8.33了，还要跌啊！,-99
3950424,炒股的境界！,-99
2599118,涨停,-99
1829946,今天28.01是能到的,-99
1367894,三鬼天下第一辣鸡，吸干了散户的血才罷休，這种,-99
643395,庄要请看公告内容，坚决不同意,-99
4381703,早死早脱生别在在害人,-99
275912,过来看了一下，还是走吧,-99
4948328,房子是用来住的、不是用来炒的,-99
4435076,白酒股狂涨的时候都不涨，更何况现在，所以安心,-99
2750062,游资大举抢进000751锌业股份q,-99
3774951,下雨了吗。,-99
4955462,发的,-99
4140634,不买天鹅股份了，撤单买了5000股深冷股份，才6,-99
724436,为何我信誓旦旦说罗顿一定会至8元区？,-99
591936,这主力真垃圾，快滚，换个强势主力进场,-99
2233526,我早就讲了，公牛胡指乱掐根本不靠谱！现在拿个,-99
202682,迩的集市一时商贾云集、文化交融参观时个,-99
1606320,这个股天天跌，还真行呀，看你啥时止跌。看戏。,-99
4150408,昨天表现两市第一,-99
3997481,玲珑轮胎股价也不是这样看问题，轮胎企业多，竟,-99
2413798,果 每股美国股所得收益（已调整） 3.27。,-99
1808884,自古耗庄喝莫高，,-99
806361,收获一个跌停板[滴汗],-99
4929777,空间至少30个点,-99
2319299,什么垃圾,-99
693455,离我止点还差1.79元，来了全部给你，说到做到。,-99
826464,大单打掉,-99
1251317,利率也一并上调”的做法,-99
4606894,别在那托着，真想开干，一下干到22试试，耐得住,-99
1934808,星期三去厂里发现办公室靠墙的柜子下有几个死蟑,-99
5375789,[图片],-99
2065234,老凤祥是不是在发吊坠，是真的吗，是不是电信参,-99
3488454,上证指数周线MACD死叉，股市进入下跌周期,-99
5237971,603813:原尚股份董事会秘书工作细则,-99
3987333,集体土地资源公司,-99
1936808,散户亏钱了，心里难受,-99
1239252,中国股市所谓的遇资产重组公司停牌其实就是对广,-99
2068350,股票不飞跃，产品没人要。最终饿死了。,-99
3662671,果然处高位开启七卖身行情[大笑][大笑][大笑],-99
5333801,安阳顶了，该轮到你了,-99
2773744,普天皆涨，唯大国电不涨 /cool,-99
2918258,打新是我从去年就定下的战略     能中三次    ,-99
2324424,百川能源12月4日盘中涨幅达5%,-99
3399167,一分钱玩一天，可笑,-99
5166199,填几个权,-99
1045077,威孚高科： 360度大转弯 必将弯道超车变成超级,-99
4345207,虚怀若谷，什么gou东西,-99
4473512,"跌时候你更傻逼使劲跌,涨时候你像个傻逼使劲的",-99
1585705,杭萧钢构与天津融创正式签署战略合作协议,-99
133928,权威媒体接二连三的舆论是,-99
3241366,这股挺他妈的好。,-99
988851,风格转换时间窗！继续越来越明显了！。,-99
4720730,操盘手的智商低的可怜,-99
3401176,我是焦云 跪求大爷 奶奶 不要再抛了 业绩又涨停,-99
882080,核桃仁和,-99
3576125,600763:通策医疗关于召开2016年年度股东大会的,-99
2164015,炒股不要和趋势作对，新黄浦图型是不会骗人的！,-99
1521495,因为空头又进场了,-99
3281785,大宗交易现，股价十元见!,-99
1930815,"振幅不大,涨幅极小,赚不到钱的,保本且退吧",-99
821040,天天几把拉尾盘 就算拉到5200点也是自娱自乐,-99
374324,烂货破鞋背时鬼,-99
