,content,mark
2161600,娱乐是什么,-99
2893581,我27.5市盈率28倍买的怎么现在股价跌10元了到17,-99
575045,只是执着于寻求最适合我的！,-99
5525742,走了，虽然只挣了236块钱，但是必须要走了，心,-99
4569419,高手临盘，观其形，辩其意，审其时，度其势。动,-99
645002,资本市场两个办法7月起实施 加大对投资者保护力,-99
4002175,大盘跌了看你怎么玩，继续出货呀,-99
2616692,原油期货已进入上市前最后冲刺阶段,-99
3041274,半天没有出来，还以为停了。,-99
1649377,割的就是那些骂人的孽畜韭菜，韭菜割完明天拉。,-99
2313796,上班之前！,-99
4302347,大举进,-99
3028695,你跟次新股吗？,-99
2692166,23.49买进12手，哈哈太厉害了,-99
3471228,同志们跌的爽不爽啊？[大笑],-99
3932457,中国国旅失标跌停,-99
380693,邦民空手道专家啊,-99
3620700,事实证明：昨天的拉升就是庄家配合股东减持演的,-99
3642919,我有3万多股，北车退市怎么办？,-99
4317863,庄家俺日你先人板板,-99
3599640,拿了十个月终于盈利出局了，舒坦。,-99
2464757,请哪位技术大侠帮忙把这个技术指标逐句解释一下,-99
235789,经过我测算上海梅林业绩大幅增长，再翻一倍股价,-99
2426362,彩虹迟早连续涨停。 希望要有。,-99
4674571,这种走势，止损的操作，都是在套人。,-99
4299833,"惨烈！港股""庄股""集体大爆仓 发生了",-99
2867468,一个礼拜还是在跌,-99
956146,以为多高级的操盘手，不就是出货吗？大家都卖吧,-99
222922,华商基金谈投资系列之“一带一路” 信息产业发,-99
3756566,大家看出和我买的云铝的差距了吧。,-99
1352294,垃圾股……,-99
5515671,跳阴空，要清空，击穿42见到37,-99
764648,2015年8月阳光集团就把神力的股权转让了，去工,-99
2347714,证监会举报,-99
2868140,两个缩量平台小红点，收盘高低点都在一条线上，,-99
407529,一些清醒的小鳄主动退出,-99
3210494,比比皆是，自己看。,-99
802471,数据造假，这就是垃圾股,-99
4522370,吸取前几次新股开板走势，今天34.8元卖了，明天,-99
5298930,尾盘拉升确定的明天的走势,-99
2108875,大单拉起，欲走还留？,-99
4046725,买买买，涨停,-99
4495894,浙江板块最近都不咋地[不赞],-99
919549,"我们已经在力压南车了,路桥建设你就给点面子下",-99
349329,昨日看空的傻孩子都不见了,-99
5465531,这垃圾报表也好意思出来丢人现眼，不过话说回来,-99
3605013,华电有创新低的潜力,-99
