,content,mark
1984159,底跟谁炒？,-99
3514724,常熟银行的大庄在建仓，已发出万箭齐发的买入信,-99
2017832,根据粤传媒去年年报显示。,-99
468522,成红三兵就,-99
2755982,归园田居 开荒南野际，守拙归园田 方宅十余亩，,-99
4096536,新宏泰（603016）复兴号招标恢复+年报高送转预,-99
3833445,超跌反弹，牛逆势上扬，明天上8元,-99
3071790,长春燃气，7元多很低的价位，成交量比这股活，,-99
2581739,SB鸡狗今天怎么不往跌停板砸了,-99
5189824,新股中鉴,-99
853414,我就说嘛，这垃圾股自涨停之后就会一路下跌，看,-99
2847492,不管你信不信，风险出现了，庄家在抛售筹码,-99
3692087,直接跌停吧,-99
3617519,昨天洛阳钼业涨停，今天格林美涨停。,-99
4296524,只要下午新股集体爆发～我还是相信你能涨5%问题,-99
1779241,频繁申报撤单要受制裁,-99
2709559,好像不是银隆了，无论是谁答案也快揭晓，我们改,-99
3857302,200家上市公司列为被告，宁波建工是否属于“忽,-99
3101072,9.13出不了，好吧留下来,-99
4316730,300608思特奇涨停了,-99
4105504,第四届世界互联网大会昨日开幕 人工智能等四大,-99
1761760,拿了半年像屎一样恶心。,-99
4311164,[好困惑][好困惑][大便][大便][大便][大便],-99
1019363,你麻麻个屁    你就是与众不同1,-99
1080565,又拉指数啦！,-99
5084577,2018-01-29，航天工程首发原股东限售股份解禁,-99
4607317,屁股本色[鼓掌][鼓掌][鼓掌],-99
2074023,鹏起科技环保再发力,-99
3091851,来谈谈st嘉陵未来之路！,-99
524100,奇思妙金:技术指标--布林带在实际操作中的运用,-99
2268094,6.15的本，年底能解套吗,-99
2254570,如果依照这个速度,-99
4746188,打开就减仓后换股可买600143,-99
1932601,在无法定价的风险中跳舞回到之前第三部分，,-99
3827777,中长期大手笔持有焦煤空单必有厚报[满仓],-99
143865,上证指数量不够，今日冲高不许追。,-99
4130167,收到消息，买了一点，明天大涨,-99
1049634,600300:维维股份关于安信乾盛国鑫创沅1号资产管,-99
3934377,锚链已是船舶之最低……,-99
4465489,放心吧，要拉拉到300，只有你一个人交易,-99
2772833,鸟用,-99
1279916,是仙人指路还是射手之星？？,-99
4938440,周五出大宗减持利空，周一又出增持利好,-99
825768,不过今天是砸盘还是出货这个做法太不厚道   我,-99
3753464,强弩之末,-99
2332323,股吧里面发了一篇谣言，今天进去了想挣钱比较难,-99
4081250,爷们就是不卖,-99
1938348,"今日买进宝石被套,咋办?",-99
857972,股票是一种有价的虚拟商品，实际代表持有者拥有,-99
2990104,已经涨2分了。够了！。,-99
5160518,尾市拉了一下，不知什么意思,-99
4931185,这两年来这种出货放式最少使用了5次。真是垃圾,-99
5061375,垃圾股，尾盘走了，害死老子了,-99
5297689,华荣是刺心股下跌龙头,-99
109986,静等日线macd 零轴金叉。继续表演吧。,-99
5017113,绝不应该是这样，不少资金在自娱自乐！,-99
1601928,有票拿着，不参与买卖。,-99
5266443,站上19元加油！！！[加油][加油][加油][加油][,-99
2882290,除了保险和大健康此股没有任何可称道的利好！,-99
2634698,洲际油气就是一只好股,-99
4381369,加你股份石头人。,-99
4693342,注 粤港澳大湾区来了 南方环保龙头－－广州迪森,-99
3072940,快下来 20等你,-99
4187167,天量未见天价，实为散户行情，自恋情结而已，高,-99
1582670,先收合作方3500万加盟费，建设每平米再收5块钱,-99
4910017,证明上次的拉升不是乌龙指,-99
1207669,估计这两天有公告了。,-99
1535939,再多的利多也难粉饰太平！早不放等人气渙散才来,-99
312906,顶背离逃命价 一现要下  \u3000,-99
3471118,肆无忌惮地出货。,-99
2098691,散户缴枪了,-99
3935918,上升趋势明显嘛。,-99
3375470,出半,-99
2120800,跌达蛊混,-99
3551113,宝能减持万科股票或面临持久战,-99
4063853,假反弹，下星期见11。,-99
1912509,大家好，康恩贝是蓝筹股吗,-99
327025,赶紧抄底，抄底,-99
1206277,二季度铜价仍值得看好,-99
5007471,我的咋查不到配号呢,-99
555630,天天喷粪,-99
524961,证金公司是股市的祸害，它在抛2400万,-99
2265747,儿子你不要压啦妈给你压死了,-99
892077,一、不要受自己买入成本的盈亏的影响。,-99
3505990,四方股份(601126)融资融券信息(09-15),-99
1109863,李和忠他妈的逼都抠肿了，也不见红,-99
3938829,减持新规？“增持更重要”！股无惧下跌将率先,-99
1997420,连个喘气的都没,-99
3409514,焦煤都快跌停了[摊手][摊手][不赞],-99
2626952,股民炒股的正确心态,-99
1604543,今有谁卖了，明要高买了,-99
4540965,杭叉不差钱，上市圈的钱搞理财~说明企业不差钱~,-99
3955669,我们这里要听说要修路了,-99
383049,我发誓 刚刚有人打电话给我 要我关注这个票  骗,-99
915836,作手午评：早盘还是掩护雄安出货，大盘在这里进,-99
3354231,"九成票跌破二千点.还无量,灾难啊,",-99
4422973,603189:网达软件关于取得研发办公楼不动产权证,-99
1880033,重磅内幕：A股震荡暗藏玄机 金股或开启飙涨行,-99
1871657,恭喜恭喜，中了1000股,-99
3591965,哇靠，上下夹板一夹,-99
3817883,跌停吧,-99
2193077,现在是ZⅠG不光所有分时连日线也向下转向，中源,-99
74448,哈哈，吧里都没人了，没发现业绩只提了高速和地,-99
4382028,这种操盘手法水平？又费钱又效果又差，可能实力,-99
942252,这不是暴跌，是正常调整，必将一跃而起,-99
2271842,啦啦啦啦啦哈哈哈,-99
918242,半年线下穿，千万不要沾,-99
2208921,股权投资即将取得高收益！市北高新600604 都市,-99
2059643,亚奥科技:第二届董事会第十二次会议决议公告丹,-99
2083527,今天貌似要涨停,-99
4966012,可利用的费用（缴纳收入税之前）  27100   5030,-99
2330451,传：明日或周一起，因正在筹划重大事项，停牌！,-99
427256,我就不信融资的那几个亿是来玩耍的  你说呢？  ,-99
4941876,看300334重组6个板了,-99
857930,只要我有一口气在，我就要为赛博乐朱老总上刀山,-99
1343786,项俊波：推进“环责险,-99
1532166,公告说无偿划转股权近40%!筹码少了股票会暴涨!,-99
4823011,2017年大盘趋势分析之二,-99
