,content,mark
3372340,越跌越买,-99
2387844,《送欧亚集团猪力6000股小飞刀》,-99
3716696,600330(天通股份)澄清稀土永磁，供应(特斯拉)是,-99
3025992,2017年创业板还会让你亏得很惨很惨日周月季线大,-99
4005349,被套我当然,-99
544774,今天必须到53。,-99
734467,奇怪的是这些个股还能够持续受到投资者的追捧,-99
1177489,澳柯玛每天庄砸单差不多就是100万股,-99
410102,砸了半天…都出了。,-99
3342521,跳水，埋了今天进去的一波散户！！！！！,-99
1708177,加之当地房价政策和房价的优势,-99
4236460,603080:新疆火炬首次公开发行股票招股意向书摘,-99
2957954,1957——1962年赤字 1 3 7   4  9,-99
2046984,今天以跌8个点收盘，明天大涨。,-99
4044510,唉，那里来到那里去了……,-99
908363,成指,-99
4272284,一直走到了现在。周四创业板指数的上涨，来源于,-99
2675616,最新消息：奥瑞德拟71.85亿元收购合肥瑞成100%,-99
1696917,从而不断推高价值股,-99
773364,A股入MSCI指数，熊市阶段，现在适合买低于10倍,-99
2976092,什么情况，有谁先透漏一下！[鼓掌],-99
432873,国企进入高质量发展新阶段 2018年改革将大规模,-99
1084371,买在高峰太可怕了，只能壮士断腕！[围观][围观],-99
306294,。。。洗盘 ！ 多么逼真 继续表演 ！\t,-99
1446657,为了发新股，必须翻红,-99
956688,今日看盘12.07：机构抓紧兑现，短资瞄准超跌！,-99
4866727,垃圾股，走独跌行情，资金拼命出,-99
497850,诈骗犯的嘴脸,-99
2725762,山东信托快上市了     你有本事继续跌啊,-99
1836376,真不明白，有的人明明自己一股没有，却天天到处,-99
5049395,次新股股价不到10块仅此1家0.98元业绩江苏银行,-99
4379139,福达里操纵罚的钱是不是该还给被套的小散们呵呵,-99
3134625,明日早盘有机会51,-99
3256187,郴电国际：国际小水电中心拟减持公司38.8万股,-99
2824376,但是当看到生命消失的时候才明白生命的可贵  。,-99
2276610,这周主力把货出完，接下来散户恐慌性低位出逃，,-99
3478984,史上最强的猎豹出击，出击就是大牛股，一旦掌握,-99
4223641,2210+18这配号还能中吗？,-99
4642288,规则,-99
2242631,主力长时间洗盘，很多人忍不住了。,-99
575001,猪力不给力，瞎鼻乱砸！,-99
4120553,放松,-99
367115,专家说的总是与实际情况不大相符：真实是这轮楼,-99
1071925,弱势股的几分钱补涨往往是大盘见顶的时候,-99
3352611,生命不息，揩排不止,-99
5236475,压盘越来越多，看来跌停板还继续[傲],-99
5274732,603829:洛凯股份首次公开发行股票网下初步配售,-99
2936062,我就是看其他涨昨天才融资买你，今天给个笑脸高,-99
4773975,什么烂票？,-99
3621269,三季度持续向好。,-99
184780,海信的股票一定会涨停，就等放量了,-99
3829498,次新股指数走低 网下打新进入薄利期,-99
2151875,马上就要暴涨翻倍,-99
1318446,到现在的20,-99
4246360,预计3220是本次反抽的高点。,-99
740628,快跌我好买,-99
1052261,收评,-99
1615136,耶耶昨天买入今天数米米[胜利][胜利][胜利][牛],-99
2641273,竟然人间蒸发了！我苦苦等了一周以后,-99
2880753,买一4.99上猪庄用一万手顶着呢,-99
3211407,最少10个板,-99
307526,用脚投票的股市………………继续诱多中…………,-99
3745704,今天收盘要么6.16要么6.36怎么样,-99
4963597,又发新股了啊,-99
2563803,早换600742就早受回调的大损失,-99
2435042,知名游资炒股养家心法合集,-99
3313090,安徽人什么不要脸的事情都会做的,-99
4395335,股灾！什么时候是个头呀！,-99
720645,贱,-99
1141892,西藏天路,-99
2988619,今天或有反抽，调整依然没有结束！,-99
2395601,均胜这么大解禁，为什么不承诺下解禁后不减持？,-99
4830654,主力与超大单在跳螺旋交谊物上跷，小散资金坠下,-99
4524044,祈祷2298+5来一签,-99
1715262,并没有得到中小创的合力支持,-99
1092664,这股已经废了！快跑！来不及了,-99
443884,下周继续涨,-99
4693169,谈谈一季报,-99
2897997,龙头呢？。,-99
3232560,时间周期平衡改变 滚量,-99
4987506,603633必定大涨5个点以上,-99
4384469,这头主力想超低位增持,-99
4202407,进，下午涨7点以上,-99
5267586,昨天19回来的,-99
3104319,二点半开始发神经病！,-99
4360564,有几个板块有3个涨停，，，股是不能玩了。。。,-99
338507,前几年的牛吹大了，骗了好多人，正在清理填埋受,-99
5150638,马勒戈壁的公司不出中报预告出这个垃圾公告，不,-99
3541674,期货暴跌，大盘遇阻，可能跌至3411或3387/3380,-99
2359587,到什么时候才能象的样,-99
1629485,敢死队太多了，主力机构不得不进行猎杀,-99
3567184,政策强压之后多头力量一定会爆发，总觉得应该数,-99
5018904,锂电池5亿多，对比创新股份市值小的可怜，锂电,-99
1794570,含糊,-99
5429487,#IPO为何突然减速#都砸成这,-99
4494832,工司有钱。但是股票不涨[哭][哭],-99
3311821,|淘股神股神工厂收评：市集体现震荡行情 锂电池,-99
1458602,大家中过签吗？,-99
2980508,上海临港假消息！！！特斯拉和广东谈判有新进展,-99
1493203,十元以下可以加仓了。。。。。。,-99
5279365,今天早盘护盘,-99
3289962,严老师主要是以高新发展，四川美丰，，为主。这,-99
1595865,600323,-99
4200798,走了,-99
4357528,估值角度来看，目前沪深两市A股最新动态市盈率,-99
2121764,不在奢望什么了，就这局势，血淋淋i,-99
4854988,最后一周，不涨怎么好解禁跑路？,-99
910586,都不看好俺明天继续加仓，加仓理由调整到位了！,-99
4086271,严建文自己要套现。有这个必要涨吗？他是1块钱,-99
3885090,看破空狗的动作，被禁言了！,-99
4957607,别忽悠了，这是出货，绝不是洗盘！,-99
