,content,mark
5392387,每天都是几千竞价涨停，天天开盘震荡缩量下跌，,-99
4320610,明天9.3就是奢望，就像我曾经说过9.8元就是奢望,-99
4232455,碧玉妆成一树高，万条垂下绿丝绦。,-99
5427400,没脸没骚啊，大爷的。,-99
5197947,603788:宁波高发2016年年度股东大会的法律意见,-99
1206711,都跌傻了吧，经营良好，持续盈利，怎么会不涨,-99
1346176,怒涨1分钱，给力,-99
852580,莫名的，蹿出一部分唱多的人。,-99
427957,是不是给苏宁拖的后腿一。,-99
5114574,今天天域是沾了雄安的光。不过天域是正宗的雄安,-99
2282613,中标的基金公司，将如何管理养老金资产？,-99
2073982,今天有人发问吗,-99
3425285,18涨到29， 29跌回19补缺口,-99
947558,抽风模式开启！你怎么看。,-99
349859,融资盘开始。,-99
4278931,卧槽，真是个奇葩,-99
2410430,几元的股价抄到25元以上这也高估太多了吧,-99
371680,亚盛一年比一年差，只好认赔了！,-99
9244,一直在同花顺里瞎逛，才发现财富股吧里才有财富,-99
5230943,这货反弹比别的次新股都弱,-99
3972420,在吗？,-99
2294027,但是 ,-99
3753344,估计压缩在6块5\t,-99
3300163,今天次新股崩盘了 沃?,-99
18426,涨后的暴跌,-99
5009847,朗博科技预计2017年净利润3321.11万元至3503.30,-99
4448782,有人说的垃圾股我买了！还赚了！呵呵,-99
4545292,打回原形!太可笑了!,-99
4187295,若要盼得哟红军来，岭上开遍哟映山红！,-99
998132,垃圾本色果然不变,-99
4696013,被掌趣甩几条街,-99
5513177,艹吉华傻逼,-99
1077391,有机构认为,-99
1672841,上车的兄弟，注意自己的言行了，主力开车到站下,-99
2778284,王八蛋主力！！！！,-99
4136866,今天过来看哈还是那个13样、真不敢想象等二天解,-99
5325049,看来要看国庆后了,-99
951054,但其他板块指数则基本维持弱势整理，其中有色金,-99
249158,耐心等待3元时代。,-99
1560468,又收一个下跌中继十字星,-99
1838581,明天杀掉，换成亏损股，业绩都是骗人的。[微笑],-99
760250,我买高的太多了,-99
2450085,联合碳化物  126.5 7.60  5.00  19.2146。,-99
1023536,清仓。,-99
4591203,《迪贝电气》：面对诱惑莫要盲目行动！否则恐将,-99
5274465,革命还没成功，大家还需努力，加油,-99
1622736,死股，走了。,-99
3367136,都是惯的,-99
4791633,。广电系新,-99
