,content,mark
1199909,此股会补跌20%，不到25， 不要进场,-99
4167656,跌跌板=翘翘板???,-99
4228305,大盘不跌，跌票,-99
696121,所以就收入了7000多万利润,-99
2221977,逢低建一层底仓,-99
2166621,2017Q3证金公司继续增持的公司有73家 含浦东金,-99
4725253,一个减持公告就吓跑这许多人？,-99
3028112,补涨要求强烈，观察中。,-99
4062578,共享汽车第一龙头：庞大集团每股净资产达25元而,-99
1475072,套不套无所谓，三只鬼毛神经了。,-99
5463111,中标的股票还有压盘，什么意思!,-99
402472,安正时尚：庄家正在洗盘，择机介入,-99
1420979,跌跌不休，清盘算了,-99
2955934,前就是特区了,-99
2200781,佩服这种 一刀断魂的股价操纵方式,-99
1093820,9.98补点先,-99
1958616,喜欢七月红撒谎的样子，看起来人模狗样的,-99
238652,公司讲装甲车在线监测项目顺利推进，指的是什么,-99
1448132,真衰,-99
4183572,直接跌停吧，加油，加油，加油[赞][赞][赞][赞],-99
4918517,虽然很疼！但是疼并快乐着！用力。加油！,-99
956496,大家一起砸到二块在买回来[大笑],-99
3401086,昨天有买东方航空的吗[胜利],-99
1165062,倒霉，买进一天就停牌，又躺着中枪了,-99
664257,狗庄每天做做t赚1个点就很满足了~,-99
2921804,才能在竞争中立于不败之地,-99
5084643,大涨起来！ 不涨你是狗怂！,-99
3118827,怎么跌这么多，有利空吗,-99
1686204,方大集团走向多元化发展，未来会更好！,-99
3296073,汇鸿集团年内翻倍是轻轻松松！年底必上50,-99
2310076,看来进场不一定要等明天,-99
1061900,600303:曙光股份关于获得政府补贴的公告 点击查,-99
990330,1946年  2.90  2.19 1.64   2.44 2.843.501.66,-99
2061577,大象独舞是今天市场全天盘面最为奇葩和阴冷的一,-99
458669,买买,-99
1628733,一点脾气都没了，谁都不服，舅服你。。。,-99
4781999,股价这么低，还有人往外卖，唉无语了[为什么][,-99
4212098,音飞储存既不是物流也不是仓储，他的货架连制造,-99
921670,周期股行情火爆 广发证券八大首席向近百家机构,-99
1051848,刚开户几天，刚开始玩股票，这只股现在买进适合,-99
1406553,钢价突破4000了，下周钢铁带领煤炭继续上涨，大,-99
5482175,死爹了？一直跌,-99
4839218,"终于明白一道理,人保受让德银股价比当时市价高",-99
506179,中国排队IP,-99
931830,就好像人性被牢牢地定义过这么个字一样,-99
1019909,收盘3O61，重演。,-99
2250106,这是慢牛吗，我怎么觉得更疯了,-99
3002323,给我量能,-99
2069450,10.82价位老是压盘,-99
2260373,河北雄安水供应，明星600101造,-99
3510511,看看今天为什么跌\t,-99
5004017,这逼股从最高点起，已经下跌将近6个跌停板了，,-99
118606,大盘今日冲高回落 周四美国加息  估计又要洗一,-99
4146224,大家都喜欢大阳线，可我偏爱大阴线，因为大阴线,-99
2361575,5加3实盘  1121,-99
1684747,香梨股份(600506)龙虎榜数据(12-15),-99
3945335,个点没睡等,-99
546062,坚决唱空，该股…,-99
5179604,走人  什么妖股,-99
3892741,唬弄鬼呢，几亿鬼好唬弄？,-99
2100665,高高的粉墙，淡黑色地青石板路，从廊缝间攀延而,-99
5466551,砸吧砸吧[傲][傲][傲][傲],-99
38559,负债率高、整合难度大、员工人数多,-99
602313,要给出以上观察的更多方法 ,-99
4136988,各位散户兄弟！你们自己看看！有大单买入吗？现,-99
