,content,mark
4664767,我明白 ，，， 看到别,-99
709324,看看今天这垃圾怎样上演出货的把戏，一万年不变,-99
3152919,航发动力实际控制人方面完成增持计划,-99
3767149,会象一年多前，在4.3以上震荡一两个月，再突然,-99
5318711,我的帖子呢？怎么不让显示？,-99
460942,且行且贱。,-99
642037,夏总很不幸，撞枪口了，莲花明天暴跌,-99
4240489,深深被套了30％,-99
1197787,操你妈逼，军工的耻辱,-99
3892202,据说这是周一最靠谱的票，呵呵,-99
122901,阳光照明！央视财经50成份股！每年持续分红！创,-99
1780443,前文《大盘有望在此探明底部》提示大盘将大致在,-99
759790,大股东投入资金配股，我也是看好南山铝业的，，,-99
4837151,持有待涨 逢低加重仓,-99
1700266,这种走势k线的庄家特别恶毒，你几个月赚的钱他,-99
2391123,知道为什么安邦保险只持股4.99%吗，就是好在相,-99
4083992,如履薄冰,-99
3853214,新的总经理来自监管部门，常年的交易所、证监会,-99
5117312,上周全仓从元成转战天域 1. 看好园林板块高增长,-99
1923648,祥源文化12月8日火箭发射,-99
5004445,断臂保命,-99
4590407,会回来的,-99
2878425,16.64 拔河比赛中！,-99
5013334,欢迎如通股份的强庄入住,-99
3947972,呆逼股,-99
1394007,抚刚的朋友600399,-99
3858756,现在采用温水煮青蛙,-99
2411648,三安光电(600703)融资融券信息(10-23),-99
31057,600963，就是A股中第一贱卖股！不到翻倍卖得，,-99
1119754,亚星对于乐星化学的担保以及代其还贷，不是一个,-99
4535294,我在18.51操底21.97出掉。20.38重新操底今天赶,-99
1814333,明天暴跌 多狗们明天收盘到我这里来领狗粮,-99
3716298,想要筹码放量对倒啊，每天没有成交量怎么吓出散,-99
2227900,豫园股份10日正式重新回归A股交易市场得到了这,-99
2204807,新梅征集组，请做好股东大会投票指引，散户团结,-99
1496102,不上6块谁会跟风买,-99
1762660,神马情况？？。,-99
5157691,明天最低涨 7个点,-99
4884329,603585:苏利股份2017年第三次临时股东大会的法,-99
438968,杭钢股份:关于公司及下属子公司使用闲置自有资,-99
567595,虞你妈比，建你妈比，明你妈比。,-99
3938503,管理层太不要脸了，煤价这么高，你利润这么低。,-99
4920739,签友们，顶着，今天很关键，我们还有至少五个板,-99
471978,300288,-99
1248874,再不早点搞完，指数下跌，你再利好也要跌，快点,-99
4388726,是人谁能干这事！一个公司！就这样！,-99
420643,啃庄鼠、牵牛等辈再忽悠些小散进来，我的货卖不,-99
1233469,今天就看哪,-99
903688,快跑要跌停了,-99
1683962,请哪位技术大侠帮忙把这个技术指标逐句解释一下,-99
1350349,开我我哦我,-99
5292723,明天开板了!,-99
3644257,坚持[微笑],-99
5523582,要寒冬三个月[哭],-99
4481981,人工智能，必须要有强大的网络安全做保障： (四,-99
155034,这么个跌法跟乐视非常像！不知道底在哪？,-99
1641776,晋西--全球顶级抗癌药，中国拥有自主研发产权,-99
3042583,成功买在最高点\t,-99
5097423,昨天说了股指预期会不佳，明天周三比较关键的一,-99
3642105,限售快上市，又来个套现式增发，还好清仓\t,-99
