,content,mark
4481961,太吓人了，21.29清了,-99
5193523,连香港都知道新日品牌好,-99
2925067,九分钱继续玩，今日收阴基本定局~,-99
5527235,收评：题材股剧烈波动，A50遇上伟哥,-99
1896431,600568:中珠医疗关于子公司一体医疗部分肿瘤治,-99
2237103,明天开始加大力度吃进 力争在前期低点上方全仓,-99
4926892,“洒家吃肉”你们哥几个商量一下明天你们怎么来,-99
3906124,今天没跑，明天都闷杀了！,-99
1732103,有本事跌破613元，就割肉:,-99
4792712,子，发现传,-99
2396754,最近均胜确实遭遇某大资金出货，多头选择暂避锋,-99
3366972,大同调整到位了，,-99
1983782,我是京东方 去今明3年 个股多头。 但上证大势我,-99
5201449,下面的假托单，开砸,-99
2560188,绿悠悠,-99
3162747,无语，没劲！17.03跑了，赚200元，给操盘手买纸,-99
4647184,认为周期行业景,-99
3373366,柳钢股份前三季业绩增逾9倍,-99
3920234,中国银河(601881)融资融券信息(09-11),-99
4876795,庄是不是太弱了，就靠尾盘做一把,-99
4352194,垃圾的一塌糊涂，这么垃圾的公司是怎么上市的。,-99
3451635,不用等了，什么玩意，大家不用耗时间了，去买石,-99
3722295,坚守到最后的,-99
2610060,已受到沪深交易所的全面重视,-99
3909575,券商板块今天会有超跌反抽动作，也正好迎合护盘,-99
1923032,#知特斯拉为何362美元吗?因为是圣龙那样车类股,-99
4915430,成交量还是不够，看看最后十分钟能不能上1530，,-99
1038556,既然站在年线上了 就别再摆一副要死不活的衰样,-99
4539970,叉叉烧坏脑了[摊手],-99
4074760,自己的钱可能真的要不回来了,-99
2526625,卖了新梅买常林，继续潜伏[大笑] 换乘车站 增加,-99
3627177,广汽集团将于9月14日派发半年度权益 A股每股现,-99
4282589,21.45走了，磨不起了,-99
3441484,轮子坏了吗？,-99
762935,江苏阳光是辣鸡股，最多只有2元！,-99
5523083,早上该买中颖电子，这傻B庄家要死不活。,-99
3504115,2.3.2.3卖，谁来个3.4.3.4买！应该很有趣啊,-99
5316856,买此股的都是瞎了眼的，套的不多的兄弟姐妹清仓,-99
2194128,下跌空间巨大！lo\\。,-99
478375,18元止跌，横盘震荡2年。,-99
2290446,怎么感觉大盘有跳水征兆呢今天。,-99
1988419,龙溪这样的股票都看不懂，可以退出啦,-99
4960738,尾盘封回去！明天搞不好低开！不能追啊,-99
890716,先割融资再割融券,-99
1163952,之前转让给上市公司的四川信托3%股权很有玄机。,-99
1091142,7万多股东没洗掉会卖壳吗？,-99
2115033,一起下班吗,-99
2438522,今年只有一成蓝筹股在涨！其它没资金关照,-99
1862450,这真不是什么好宝贝股，我早就说过了。通过了又,-99
5314824,[微笑]不得不说股吧人才多，竟然现在就能找出GR,-99
3613473,上周四股市的大跌，请捂好自己的钱袋子,-99
1573322,重仓、扛单、锁仓。,-99
1498897,瑞贝卡(600439)大宗交易数据一览(03-14),-99
5287171,这个股果然是垃圾啊,-99
3985346,中信国安高开 电广传媒低开,-99
589272,贝岭完了！放量逼雷针明天要暴跌了！,-99
228665,中标708所工程项目，高价值业务积极开展,-99
5232694,成都豪能科技股份有限公司首次公开发行股票招股,-99
3391426,已经超卖了好多天了，下周应该反弹。,-99
716717,小小投资老卒子你们造谣误导散户既触犯刑法也违,-99
4203222,谁再来乱发言我就以耶稣之名洗掉你,-99
5374212,求中签[毛估估],-99
5508737,放心，17号我们这全体赞成票,-99
985656,南钢股份、选股不如选时，选对你就是赢家！,-99
59049,招行平安行工农中建行宁波行等等，今年都大幅暴,-99
4835426,区域社会经,-99
3919175,骗子老葛托10多年就靠那几篇狗屁文章翻来覆去，,-99
2152518,利空出尽,-99
684637,股灾啦，还硬撑！,-99
3033728,聊股,-99
1152073,兰太实业股评,-99
96922,是个恶庄，拉不了，只好砸了[拜神],-99
763425,下午断崖开启，准备迎接吧,-99
1422379,坚定持有[大笑][大笑][大笑][大笑][大笑],-99
4089467,603012:创力集团公司章程(2017年4月修订),-99
5265921,603826:坤彩科技关于召开2017年第三次临时股东,-99
3820337,人类皮肤细胞“变身”运动神经元 避免伦理纷争,-99
1935558,有谁准备去索赔。,-99
5342483,顺利8，吹牛B，不上税！明天跌就连跌三天，开盘,-99
4447185,明天大涨，今天尾盘已经布局。,-99
2023854,嘿!这知道小方为何不涨了吧!亏成壳了!呵!不亏就,-99
2195984,打算搞个短线，求高手指导。,-99
5027819,乐极生悲，希望越大失望越大,-99
4827167,从来不发帖的，今天就是一万个曹尼玛,-99
3003073,近期暴跌到3元,-99
1935997,“租售并举”时代须警惕房租上涨,-99
1592692,赚了指数，亏了银子，能代表广大股民的心声吗,-99
354057,丁磊离开乐视又创业：加盟华人运通再造车,-99
3123870,继电器龙头稳中求进,-99
4869626,假如散户不去接盘，主力自己下来就赚不了大钱，,-99
605599,冲啊，杀呀，大盘又拉指数啦！,-99
1303629,老表连续怒涨十天，每天涨一分！！！,-99
