,content,mark
1258827,启航,-99
2277164,明天开启连续涨停模式,-99
4704629,从恐慌中抓好筑底行情是挽回损失之关键，给股民,-99
232261,看看销售怎么样？如果每月2吨，那么就是4000斤,-99
3905022,机构和融资客干仗！,-99
1156958,10.60卖出天通股份，10.60接手横店东磁！！！,-99
1009225,引力波，啥鬼,-99
3437156,请问3D玻璃盖板主要用于自研是什么意思呢？是只,-99
3355822,九州通：2011年度募集资金存放和实际使用情况的,-99
5156988,你们看帖子的时候 要看发帖的日期 别盲目啊,-99
3159763,下月将现月线包阳线，你是买呀还是买呀。,-99
2979233,都在说临港，特斯拉有可能选择张江那，张江创新,-99
3753644,中顺洁柔:关于使用自有闲置资金购买理财产品的,-99
603780,中国巨石年底看18元,-99
5320703,说实话刀子不好用,-99
4780037,"翔港科技业务-有信息技术服务,软件的开发！有点",-99
2347954,没有最低，只有更低！,-99
447934,又到买入时，主力辛苦。,-99
4416733,地续创本轮反弹的,-99
5426972,终于不护盘，天天拉高那几只股骗指数，也觉得没,-99
2940605,任何一个东西都可以成为导火索。,-99
1644306,怪胎！,-99
3475683,大盘跌了一点你就拉稀了呵呵,-99
4006106,可是我的感情生活依旧空白,-99
3647336,不改短线反弹趋势,-99
2033603,心电图，操,-99
867462,一手一手的脑子是瓦特了？不计算成本了？至少得,-99
3697953,小灰灰把我禁言了_……,-99
2968610,肯定要创新低,-99
4006951,开场是喜剧，过程是悲剧，结局是悬疑剧,-99
402084,看看这垃圾是不是像乐视财务造假，先抓一批,-99
2949324,卖掉所有股，全仓杀入小盘低价十倍大黑马000159,-99
4900445,吃酒喝药 茅台酒股价太高 药中茅台是云南白药00,-99
4304540,金能入住资金若敢死队则不看好，若机构则在长远,-99
2738163,中国轻工业百强企业颁奖盛典，茅台获多项荣誉,-99
3818984,劵商老大华泰证券主力说不让涨了…见顶…,-99
1305497,明天大阴线没跑的  挨套吧 哈哈,-99
519622,151和123来分析分析复盘后的走势吧[失望]这个消,-99
3017599,浮筹极少，什么时候拉，都是分分秒的事。,-99
4506002,603266:天龙股份审计委员会工作细则(2017年10月,-99
2664214,志诚谈金：做投资不要随波逐流，一定要有自己的,-99
4578086,正在崛起的高科技企业京东方是未来中国唯一希望,-99
873215,期指暴利，股民巨亏，天怒人怨！,-99
211342,严惩恶意打压股价这个瘟神,-99
2459942,掌趣科技趋势接下来咋样a？继续持有呢还是出,-99
3271898,我看今天难涨停了,-99
3339997,哈哈哈，太,-99
1158278,600330今年都没戏，二期扩建项目资金迟迟不到位,-99
5471532,拉尾盘，防止价格大跌，等待市场反弹，然后出货,-99
1518006,环保行业；该股30跌至18，抄底反攻，目标价60,-99
261190,中午13.12进的上当了，下周希望涨点。,-99
3727687,自己去看,-99
1816940,好牛逼的三妹 妖股龙头，明日卖出300723买进600,-99
2397335,均胜电子 下跌透露两个重要信号,-99
2469879,医疗，软件，都在涨。这股什么都沾，就是不涨,-99
857487,求你挖坑吧。别的都涨到天上去了。你就别墨迹了,-99
1246442,卖了这垃圾，买了个亿帆医药涨停！,-99
2442884,会不会有报复性，涨停！,-99
649642,看元能不能拦住。,-99
4590705,再见了  亏了5万,-99
2749647,还需要有着肯流汗的心,-99
2397887,最后再回到我们的农业上。,-99
4422201,操你妈，看来17.4都到不了，老子现在清仓了,-99
2914692,",必须变强大",-99
428452,你是猴子派来的逗B吗？,-99
4450653,吓死宝宝了，再跌下去我要割肉了，哈哈,-99
3115752,概念不少，就是不涨啊\t,-99
1843282,下周抢权 不给机会,-99
3549726,吓死人了看样子有涨停的想法？追不追高啊…量上,-99
4967506,有托单，价格却不断下移,-99
2285107,中国客户端游戏用户规模约为1.36亿人，同比下降,-99
3601130,金融市场全方位去杠杆。,-99
3376225,000582.002275,-99
3753168,股票大量发行，明年更加惨，增发、定增、限售的,-99
4937881,74815,-99
1707756,无惧短线震荡 逢低布局正当时,-99
5352006,神仙打架。。。,-99
1519506,三天之内掌阅绝对买不到，稀缺题材横店将成为妖,-99
182675,号召广大海信电器小股东,-99
3677144,等待退市,-99
764365,买入数量大增，超过了卖出数量2倍以上。股票价,-99
4172517,反弹初期，建议大家不,-99
4176868,603040:新坐标关于独立董事公开征集投票权的公,-99
5043867,二是作出明确的规定,-99
4384685,六个月最后几天增持，因为那时候股价三元，我也,-99
3953026,尼玛，不知道现在继续卖的成本是多少，高位买低,-99
258461,老子实在受不了，今天全部把你卖了。,-99
5275768,百家机构扎堆调研股批量出现！（附名单）,-99
3253584,瘟鸡一只,-99
111104,幸亏我们的三一重工图形优美不会受任何因素影响,-99
1347999,其它企业业绩有周期性，而合规的保险公司都是年,-99
4131632,把握好现有的机会,-99
325992,未来股市走好不在于白马股而在于成长股和医药股,-99
4061400,不吹会死吗？！,-99
1468294,7.24的本今年还有机会解套么,-99
886205,北狗。3.6我满仓了，挣了请你吃海鲜。啊哈哈。,-99
1404301,等待解放,-99
1441149,一哥:指数涨个股跌 下周调整买此类股安全a,-99
400585,所有航空运输业，服务态度，唯一是东方航空极差,-99
1594982,真完蛋了，又创了新低,-99
5182043,8.15号走的偏向多头,-99
3588070,听说360有可能进江南嘉捷？不知是真是假？[微笑,-99
4403821,目前市盈率33倍,-99
1929585,停牌g,-99
3382687,建议：盘活京津冀晋铁路用地，再造一个大秦铁路,-99
587207,每天都是泰山压顶，头上蝇蠓嗡扰，脚下蛆虫蠕动,-99
4593577,猪海就是狗孃养 换个马甲叫虎B 言而无信不要,-99
4495831,是不是火箭掉海和这厮的密封件有关,-99
826550,主力不惜代价的把股价打下来然后拼命压盘，那是,-99
5127184,毫无压力，这周板了，下周继续板,-99
4988325,生怕离怀别苦,-99
2298834,今天神仙过招,-99
3765670,真辣鸡,-99
1235792,60分钟一直压下来吗？越来越烂了,-99
4190895,跑大家,-99
3997233,11月17日，众兴菌业可转债批文下发。大家猜一猜,-99
5164915,这只股一定要守，跟庄家比定力!,-99
3165296,任你拉上天也不上当了，没钱b。,-99
5123007,今天真开心啊！满仓拿着这货，前几天还郁闷呢，,-99
4699912,大盘涨还是这走势，看15块能止跌不,-99
1247080,潜力巨大，中科信息是中国科学院的，在我的心中,-99
2374361,600693:东百集团2017年第一季度主要经营数据公,-99
4000886,干嘛撤单啊，3000多手的6.61舍不得给吗,-99
4916762,603601:再升科技控股股东签订股份质押合同的公,-99
4195817,明显在压盘吸筹！,-99
467470,亏了走了好旳下次不碰,-99
2589791,道琼斯完了，你看它走势，一副不要命的样子往上,-99
1362733,如果有计划卖出锂业务，为何董秘在几天前的湖南,-99
2777869,公司已收到深交所的问询函，内容很详细，看看这,-99
4412218,十二月5号的股东大会公告呢！怎么还没通报广大,-99
811419,面临解禁谁接盘,-99
463928,如果今天最高价超过了24.39就创了57日新高啦,-99
1155212,看看成交量，白痴都知道是诱多！[不说了],-99
832775,证监会批准郑商所挂牌棉纱品种,-99
4698568,已18.3%的,-99
2292117,4万亿全国轨道交通受益霸主和国防安防产品霸主3,-99
1812977,彭大将军，无德之辈！！你可以做空，但你没必要,-99
5504638,下周拔地而,-99
131873,我们爱和平，我们爱家乡，永远不要战争。,-99
2379409,但不排除短线反弹有腰斩的可能性,-99
3749824,昨天我卖出002793.，叫我来上海电影.明天下跌买,-99
145973,6.92会破吗？也许会，向下和向上哪个几率大，?,-99
5267931,捆菜明天直接高开三个点、把空头甩了！把踏空的,-99
4246674,的可能性很小,-99
4593182,大家说说涨停板卖出给时间了嘛？,-99
5025684,大家快买入，一会我试试一手能不能封盘,-99
1538798,快买300352，才4元,-99
272837,众兴菌业(002772) 16 年食用菌行业规模约为 250,-99
2349451,天天只配戴绿帽，天天只配下跌的宇宙第一烂股，,-99
