,content,mark
2388070,此股不跌破26今后我王字倒写,-99
4005920,买了这股，感觉遇见了小股灾,-99
2918461,请问按照证监会的有关减持新规，去年参与定增的,-99
1565952,三傻缴枪不杀.快割肉吧,-99
1084329,给我给点力啊，我下午不看你了，红就行,-99
4453996,今日密切关,-99
3537102,虎头蛇尾,-99
2411008,周五倾家荡产也要全仓，汽车零售龙头，机构持仓,-99
27747,下午一点准时拉升，全网首发,-99
702679,解放军呢,-99
5336544,砸砸砸,-99
932515,炒的风向变了，垃圾股题材股将被抛弃，国电南自,-99
1307324,明显出货，卖了，不玩你了，像这样的股票少碰，,-99
5214021,半天成交一手,-99
1690812,证监会可以拿上海能源作为反面教材教育那些高管,-99
1815464,压单，夹单出货法，主力几百手几百手的出货，11,-99
3356073,探讨个技术问题,-99
2108861,看看科达洁能，再看看华谊,-99
5521391,深度分析茅台的基本点,-99
5370171,没量走喽没戏！,-99
2604712,谢国忠：长远看人民币至少能翻一番，企业更应该,-99
1527648,傻缺股！一堆蛀虫！钱肯定都搞利益输送了！,-99
879710,15一17年，才两年，还得横一年多,-99
2323411,大盘要疯了，下跌无底线，肯定有利空，散户不要,-99
5303612,不长，做中药可以。做股票就变成不涨了,-99
112675,今日利空公告：这些股票或将大跌！（附股）,-99
2381521,恒大有一套自己的管理方法还是。 ,-99
3481399,跌多了会涨，涨多了会跌，这才是真理，其他都是,-99
3081083,还不舍得割只能是越陷越深！长期跌势已成，后市,-99
988911,华丽家族，周五大跌！向下补缺口！,-99
5350714,路线设定好了，万达转,-99
1255224,年报送股消息提前泄露，公司大BOSS明天下午开会,-99
2550694,600738:兰州民百关于召开2017年第三次临时股东,-99
3772139,现在不跑等着割韭菜吧立贴为证,-99
1617345,优嘉2017一季度应税销售达3.5亿。 同比增长123,-99
1745838,换到章源乌业搞了一个板，你太不争气了。,-99
255838,沪指早盘小幅低开后展开震荡,-99
4445179,大部分人还在做梦，看看今天两市涨跌比，大部分,-99
3478456,选择了证券投资而巨额亏钱不清仓，剩下资金作为,-99
2113343,心态”，看不见摸,-99
2462753,中报亏大本的垃圾股拉升套人出货快跑。[大笑][,-99
5533431,我52的成本，谁能砸400手进来？,-99
3282419,拉涨停！！！！！,-99
2584436,快跑,-99
4670348,主候选人,-99
193603,早盘平均价23.58元买入华润双鹤近4万股,-99
5382096,我想这是载过跟头的人的通病吧,-99
3358909,最后十分钟疯狂买去  明天最少涨个点  机构已经,-99
2126294,国企混改，中国联通都动起来了，又要有一波,-99
238090,今天唯一欣慰的就是没有说下一个月哭哭哭,-99
4987894,看你这骗子公司市值还不如连续亏损三年的st海润,-99
3456387,明天大涨,-99
2691021,以后打死也不碰汉商了,-99
3204328,今天卖出杭州银行的机构家里一定没有好报,-99
5510297,横盘久了必跌也不怕，为什么？,-99
1980195,期待贵公司收购记忆金属公司,-99
3043602,比如说增持,-99
5339903,马上变绿。666。,-99
1798750,明后两天终于可以暂时不跌了，,-99
2884996,说到最后也会吆喝。,-99
2141702,应首先认真分析当前的行情,-99
1881889,新股指数不多并入大盘指数，大盘指数永远都不会,-99
5263427,从招商证券（不不不不不不）对近,-99
1024810,今天随大盘,-99
5000726,保监会将研究制定保险,-99
4132001,回头一望，老友几何,-99
4662997,奔跑吧东珠君~~,-99
4300720,向上突破季线和半年线。,-99
2828307,真抗跌,-99
4004528,没看明白,-99
2727004,菲天菲，你好滚了，狗一个！,-99
4903134,东尼电子8月21日盘中涨幅达5%,-99
3041289,请有关部门查处12.13.14手程序化卖出者,-99
4662031,和上周一的操作相似。,-99
3504052,空方再猛一些 不猛散户不走的 再砸30点,-99
1553637,今天不会击穿8.41,-99
3943239,此时不跑更待何时？难道等明天跌回去么？搞不好,-99
5258935,应该砸死这些做多的，,-99
2422948,还未到底 大家别上当,-99
1130172,下边摆阵啊 呵呵,-99
1283542,耐心等破位吧別诱进去,-99
1567755,借壳新都，三板宝呼吁大家攻击新都,-99
1191403,大家6.3附近买，6.21大胆抢！涨到6.5以上不是梦,-99
4681500,全仓杀入，坐等收钱！,-99
1848646,600555:海航创新关于子公司平湖九龙山海洋花园,-99
1283225,20万交通这亏一毛 仓底都这么不长进,-99
3209852,当股灾发生时去哪里避险?,-99
2527829,新梅股份悉数质押给民 生银行了！质押风险已显,-99
446141,开盘买入，持股到农历过年！,-99
3015588,跑，想活命赶快跑,-99
5503918,做T的可以买，短线的观望。我这种没钱的就看看,-99
5345714,中国中投也,-99
1579384,南宁糖业 人气股   没人气 不涨停。,-99
3719133,放量下跌傻d进场,-99
1686329,最后l分钟,-99
3985345,漂亮的图形,-99
5302508,明天该低开了,-99
3122972,黔驴技穷，拉得越高跌得越惨[滴汗][滴汗][滴汗],-99
2986467,无论国内还是国外生态农业无公害的循环型农业受,-99
2930119,，别在画地,-99
5443733,辰安和上汽,-99
2005737,日了狗的光明乳液,-99
5487333,券商今天发飙了,-99
896160,大湖有酒？怎么走势和人相反？,-99
4019792,多方意图不明，还需盘整数日。,-99
4872605,4元再加仓42万股京,-99
4389317,上来呀  上14   乖,-99
1765356,五连阳后短调 酝酿更大行情？,-99
486733,震荡加剧，吸盘拉升,-99
41261,表现不错东,-99
3825484,煤炭期货今日大涨，主力憋不住要射了。,-99
5207135,康，长线捂住，十年或更久。。。短线，没有名堂,-99
5510116,全跌破11元，破发吗？,-99
815400,给股民留点尊严吧。,-99
773227,浅谈一下高送转，企业高送转首先要肯定它是一家,-99
1412122,大家说说这股回到多少才可进仓,-99
2894175,准备要进入了吧，国企,-99
3644033,中国中车不应该跌，如果中车跌，股市所有的股票,-99
3714146,黄狗害己害人,-99
752215,菲利华:关于调整限制性股票数量及回购价格的公,-99
3750534,两市第一烂股,-99
3870228,明天再添一兵k,-99
799877,大化市值140亿，只要72亿左右就等于买个上市公,-99
3513476,看空可以走了 节后开盘很危险！,-99
3486076,受挫一次 对工作和生活的理解加深一层  。,-99
888368,股市瞎摸一支股都比这个垃圾强,-99
1547966,特斯拉股价连续大跌 市值两个交易日蒸发了近72,-99
4091293,她不仅有湘妹子的美丽温婉,-99
2327069,这使得短期内的沪指受到了其双重的阻力,-99
1668164,主力散户一起砸盘，跌停板准备！,-99
1079818,那么理所当然就应该将这个大毒瘤摘除掉,-99
1388955,还差一天，九阴真经炼成,-99
3055488,于是,-99
157802,在建军90周年活动持续发酵，军民融合、军工集团,-99
3253414,陆军第一股,-99
1084287,现在是融资盘跑路，融资盘跑完才能涨,-99
3511477,一起关注下一只赚100万的股:安硕信息3OO38O,-99
4391891,现在持有西水股份的都是高手。胆小的，傻了吧唧,-99
3097829,要死的节奏,-99
1734917,价值投资 壳不值钱了 没办法 弱到极致,-99
2301167,乖乖，厉害。,-99
5000519,少见的垃圾股！[大便],-99
1682808,量小走不远！,-99
4290657,死庄,-99
2533888,散伙,-99
1426590,今日调整 明日再上 短期内的趋势很稳 涨跌都有,-99
5130088,哈哈东醒来,-99
4210832,现在股民质疑  一是公告时机 稍微有点回调  就,-99
1463986,到了该远离股市的时候了！,-99
2033013,没救的股票，总有单子不断的砸，最搞不明白的是,-99
4711655,哪位知道龙南骏亚和广州骏亚的关系？,-99
1276759,宁波韵升今年有一波疯狂的野牛行情！关注！,-99
4232726,刚喝完酒！摸进来吃药了！香,-99
1822175,吃进,-99
1074699,酒钢今天能否给个中阳，期货涨啦？,-99
4269464,早说过了 恶狗们给你画大饼 找接盘侠,-99
2159740,Knews24能否成为东方明珠的另一个爆款,-99
2953003,2017.7.13每日智荐组合,-99
920566,还缺一个三季报预报，应是大幅度预减[大笑],-99
434382,我擦擦10.68没卖完真亏啊,-99
1561222,无量上涨。u。,-99
4159468,如通股份12月14日加速下跌,-99
4604272,603323两市最小市值融资股，逢低买进，锁仓,-99
2850341,*ST厦工8月11日盘中跌停,-99
5515703,感觉这周会,-99
519273,的时候是否有成交,-99
1559973,百利组合拳，虚虚实实，拳拳打中蛋子 妈个逼的,-99
879169,麦苗儿绿韭菜青[胜利]看见一帮老友还在，心里怪,-99
3629882,庞大股价排名倒数十来名。难道是港式的所谓的千,-99
4023464,今日收盘…死死死,-99
478724,不要想着抄底 机构早就获利了结了  现在继续洗,-99
2262816,600664:哈药股份关于召开2017年第二次临时股东,-99
5346629,药跑路，孙子和一众,-99
4836398,持有待暴涨！,-99
5408014,龙头,-99
5278105,吹水欧派,-99
4888981,不要小看刹车片，和汽车玻璃有一比,-99
5074264,量缩不够，明天还得调一天！不着急！慢慢来吧！,-99
878199,岌岌可危！,-99
4525111,早知道：发改委海洋局力推海水淡化 两类企业望,-99
4063597,杂种公司，又搞低价利益输送，还得漫漫阴跌到10,-99
484648,买入,-99
916215,这个价位太有投资价值,-99
5446986,今天是东尼电子拉的带它冲一下,-99
1430388,猪头股，妈了个巴子。,-99
4776404,恒为科技已经到了最后一跌了，明天建仓还不晚，,-99
1547002,中国中车突破,-99
1087726,跑跑跑,-99
4890868,汽车股又飞起来了，你也不跟涨？你到底是什么鬼,-99
3349486,一潭死水，交易量多没有,-99
358961,见识了涨一分吃奶的力都使上跌一毛很带劲,-99
1082591,老万今天一根长阳直上40,-99
2142213,现在吧里氛围最好，分两派，最怕预期一一致，都,-99
3997637,利好不断下跌不止,-99
978559,跑了。这股看来主力不玩了,-99
1303642,买入,-99
563411,门虫明天后天涨停大后天跌停板！,-99
5238896,跌停了跌停了哈哈O(∩_∩)O哈哈~,-99
3422359,主力还没吃饱吗？人家比你烂的都快涨停了！,-99
2836560,再给我十年。。。,-99
