,content,mark
2369005,鸳鸯密语同倾盖。,-99
1911606,我怎么感觉形势有点不妙啊。,-99
2330928,天量后必有天价，反弹开始步入深水区,-99
3557326,垃圾，准备什么勃起呢。,-99
5444412,这股收盘不涨，那就是拉高出货短期调整今天冲高,-99
1977577,才能,-99
589805,说好的补涨那,-99
258210,静等人福跌到市值150亿。,-99
74436,优先股,-99
561997,13:49-13:54，5分钟里成交1手，哈哈哈,-99
2709491,看看汾酒，看看沱牌，看看老白干，就你拖后腿啊,-99
2879601,为了你的后代和来生，不要呼悠，不作股神，你的,-99
4353905,太可怕了 不好的预敢 一夜回到解放前,-99
2129109,假如公司开始亏损 方案会通过吗？。,-99
2759250,节前并没有明显资金撤离的迹象，或许是为节后在,-99
3847309,研板说要涨到14呵呵呵没有说什么时间啊要等10年,-99
4835028,科锐国际今天带了个坏头…,-99
4670950,出你妹，，压你妹，狗庄，，有种砸跌停,-99
1099249,600313负债累累！ 收购标的业绩下滑还欠债3000,-99
2881586,现在的股票不是抢来的，都是SB送来的。,-99
2444909,弱势振荡不入,-99
2870771,磨人的行情。,-99
2954677,庄家与散户博弈的战场，那么为什么亏的总是散户,-99
4226181,不挖坑不行，主力和定增机构都亏了。散户怕什么,-99
813060,搞了一个圆通快运是大股东搞的(注意是圆通快运,-99
733477,一些业绩亏损或业绩大幅下滑的公司也成了高送转,-99
1419856,股指失真有意思吗？,-99
4379418,无知愚蠢的主力小散你们的交易啥时候才能健全点,-99
4584567,但愿这不是一颗深水炸弹。,-99
5406164,【龙虎榜】金碧路做T 散户该如何应对？,-99
2796148,早就走了，买了伊利股份天天数钱,-99
4017371,现在进这股有点早 等中国船舶开盘了在进这个股,-99
492006,这一波一定套一波的，每次上冲，散户都在跟[滴,-99
5546259,整天跌跌不休，你家死人了吗,-99
2466279,减仓为主,-99
3522526,"大家关注8,54如果突然撤单或则吃掉。你就别割肉",-99
4752156,奶奶的 这是啥情况 要破百?,-99
2071172,天和防务等军工股都起来了，你还在这里趴着！,-99
63955,柚子奋力拼搏，不敌国军强大抛压,-99
3055614,专横跋扈的黑鱼，你究竟想作甚？,-99
5376825,下午再来个大阳，站上72[大笑],-99
5206350,唉，翻红了，又可以吹了,-99
4103398,中国建筑收购设计股份？,-99
3511543,更体现了管理层对市场的多头思维,-99
3332938,好了 保卫战第一炮就要发射了 恭喜底部吃到的朋,-99
5121929,"一股难求，站上42,35新高！",-99
2486934,谢谢阿姨,-99
1943003,今天有点狠了,-99
3831309,600242:中昌数据:审阅报告(2017年3月31日)k,-99
4222220,603076:乐惠国际为全资子公司提供担保的公告,-99
2196136,卖吧，反正钉子户一枚，估计不走的，也都是钉子,-99
627329,此股太颠簸了,-99
4057191,将来大盘指数上10000点，我信！但是诸位，这跟,-99
4160704,07月06日(周四)大盘前瞻:当前不放量的反弹，才,-99
1202842,"长江通信 ,下个交易日,压力位 23.99 ,支撑位 23",-99
1994897,这个股票没嘴说了,-99
2798793,有谁知道这个庄家的家地址吗？我想找他陪,-99
4991682,不错了,-99
2381959,大单托着随时撤，让小散拿真金白银接啊,-99
5092525,尾盘拉升诱多，明天低开又套一大批,-99
5240354,机构梭哈了，吓散户，抢筹还会涨停,-99
3890320,股价已经处于地下十八层！河钢股份(000709)前三,-99
4122031,大盘暴跌进行中！！必破2700点！！！！！！！,-99
2505957,国家电投董事长王炳华：未来国家电投海外项目并,-99
2863626,根据政府办事指南，绩溪风能的批文应该就这一两,-99
2073837,鹏起科技(600614)融资融券信息(07-12),-99
3714917,而是不要险资做,-99
1026932,计划有变？这B死货,-99
2695628,2018年可能释放准备金，将对同比利润产生正面的,-99
2986662,僵尸股！,-99
544884,今早卖出的报道,-99
3114355,这个吧里和庄同流合污聚餐吃屎的寄生蛆太多了！,-99
918193,环境恢复,-99
4859708,603567:珍宝岛关于子公司收到羟乙基淀粉130/0.4,-99
4471299,妈妈的大开,-99
661021,跳水了,-99
2772090,9月21日更名完成，怎么还是国电电力而不是国家,-99
960816,停牌停牌。。。做梦吧 互联网金融就是严管的对,-99
2875475,这盘洗得[赞][赞],-99
3725606,这种股很危,-99
1977715,现在股市穷富差距太大了，有的股价涨上天，有的,-99
1652464,股票流动性好，是新兴,-99
449588,有望纳入MSCI的195只中,-99
3430334,希望大盘还是给力点上冲3200以上，别再装模作样,-99
333356,龙轩在此拜上,-99
3369322,估计还得磨没什么大事,-99
4539204,好，请开始你的下跌,-99
3624497,哈哈，12.30成功清仓，过段时间找个低点接回来,-99
4263250,均价下方会不会给我机会？,-99
4438701,难道真是个假酒？垃圾！贡酒老股民怎么忍受这垃,-99
202416,可玩性很强a。,-99
1108252,O法律服务机构东易所270,-99
1402961,5年之内股价超不过1.5元，有死磕恒心的现在完全,-99
4996741,艾迪精密买点来了，我趁跳水抄底了10手！希望明,-99
1261464,这傻逼散户就知道买，跌成马了,-99
1233789,周一重点关注8.82的支撑是否有效，如果跌破无望,-99
4627375,就不能对你有希望，希望多高，失望多大,-99
4362396,买入买入买入买入买入买入买入买入买入买入买入,-99
3536247,增发了260亿后的市值，也只有招行的一半了，老,-99
738846,只买不卖联盟，狩猎者公会。,-99
1461974,再复牌[大笑,-99
1083083,今天是价值投资教育日！ 回看今天股市，下跌的,-99
3494247,股指新高你新低真的牛逼,-99
934102,走势符合逾期 成交量缩小60%,-99
333271,今天能突破和站稳12.25元就是胜利,-99
5209613,看得见的未来就可以去把握!,-99
735094,别心存侥幸还会涨，过山车玩过吗,-99
1900201,螺纹钢突破60日均线  大涨近3%,-99
279967,顺鑫农业的庄今天又抠了0.35元的鼻屎吃！,-99
3158745,"市场巨震带来新思路,梅超疯还能疯多久?",-99
147035,宁波被证监会盯上了，应该是利好，至少不敢乱搞,-99
2697475,安全,-99
4540727,可以买进长线投资了，每年翻一倍,-99
355308,以后绝对不能让她独掌财务大权,-99
1600617,进入多头创筹段。把握好。和狗庄创筹码。,-99
4544427,月租金1200,-99
2119218,庄家在9-10元洗了这么长时间，怕啥？,-99
4700243,这种王八蛋公司明天继续破新低，,-99
5047157,我发誓以后再也不摸新股。,-99
5077403,这僵尸还得躺多久,-99
4583229,但凡是头像用美女的id、基本都是托儿,-99
1825672,流通盘将近70亿,-99
2061535,垃圾货,-99
5542596,三只乌鸦冠旭骚,-99
3163765,看日线图,-99
466466,不出三天必然大涨，因为不看好割肉走了。,-99
3763003,没见涨,-99
59110,以后星期五千万不要留,-99
1042758,亚马逊股价突破美元，曾连续年亏损被质疑,-99
2582447,好便宜啊，业绩涨8.8倍,-99
260143,600080金花科技布局智能制造 “长安芯”,-99
1581237,让“刘姝威们”成为真正,-99
526944,地产涨，你不涨，说你是物流概念。物流涨了，你,-99
