,content,mark
4679221,强烈要求严查操纵上证50的幕后黑手,-99
1486559,鬼子终于举手投降啦！[抄底][抄底][抄底],-99
1210936,何其相似55,-99
970117,不到20不卖，妈蛋气死主力[不屑][不屑][不屑],-99
2650131,被承载于玻璃片上的青春标本,-99
1670937,例牌利好公告跌[赞],-99
3834705,写在清明 ..,-99
2897474,下午N个108 抛单...。,-99
2122126,关于中国股市的基本功能定位。,-99
2093299,3万手压盘太少，所以一时难涨你懂的。,-99
5220022,跟爹不跟涨,-99
881920,跌近跌近。,-99
4546741,主力醒醒了，大盘开跌，要起来工作了,-99
1289651,三房巷股价这样低，不买不卖就等2元多买,-99
1460254,跌停板吃了几百手,-99
1605294,把我洗出局了,-99
4464294,坚守，你懂的,-99
2116473,冲啊，杀呀，大盘又拉指数啦！,-99
5076013,你说为什么这么多公司要上市，就像千人过独木桥,-99
2161767,跟风客终将站在高岗上e,-99
2693144,汉商集团明天低开继续大跌,-99
4112966,垃圾鹏垃圾中的战斗机！大家以后千万别买山东的,-99
2838810,祝大家节日快乐！,-99
4633905,5000手就能拉涨停,-99
2830595,神马股份9月14日开盘跌幅达5%,-99
880734,还是大单出，小单进，要套死了,-99
5114674,董秘东请问,-99
3647312,比特币的加密算法一旦被黑客破解，所有比特币都,-99
3429327,35.65年线压力,-99
338195,创新是不断进步的原动力。,-99
4880343,我也不认同,-99
2667485,跌到8元。,-99
1093011,北京对重离子治疗肿瘤中心临床试验方案进行了审,-99
4296417,603110:东方材料股票交易异常波动公告(2017/10/,-99
1677431,要停牌吗，听说停牌前会诱空，我反正不怕开水烫,-99
1978901,狗日的,-99
2952418,死掉了,-99
3312775,明天凯龙股份上市，雷鸣科化资金会去凯龙股份的,-99
3587819,关于白银的进一步分析,-99
532163,600156张家港园林南路中山证券营业部买入,-99
1013556,受量能制约尾市缓慢回升格局,-99
325764,25个交易日后,-99
2523020,那个砖家出来解释一下为什么每周十只新股发行是,-99
2662583,荐股: 大国战略、清洁能源、社保重仓,-99
3213868,没放量，一百个放心。要是涨不上去，顶多小跌。,-99
3252402,涨几分跌几角，老子几脚踢死你,-99
1544597,呵呵，天凉好个秋,-99
17971,奇思妙金:技术指标--布林带在实际操作中的运用,-99
5432795,你连人都算不上,-99
2123747,“放心肉”概念：高手们大量买进“放心肉”的时,-99
2416082,600704:物产中大关于挂牌出售资产的进展公告,-99
4553945,中签户来了，死磕得邦到底。不到50不卖。口号，,-99
4082627,"10项指标过得去,双主业是期望.",-99
2110539,看好互联网+经济模式，后期股市能大幅上扬。,-99
2093331,外资建车厂中资必须占股50%，上海电气必是特斯,-99
5133565,价值投资，笑死人了。,-99
5090154,6买入的我就是不出，相信股东大会,-99
1603547,虽然涨停股看起来较多,-99
2417212,明智之举：昨天冲高卖了！回调几天再买入,-99
4086766,快速下跌就快到来了，准备接招吧，最好来几个跌,-99
1028575,短线可以抄底了！[想一下][想一下][抄底][抄底],-99
4336858,沪工，你的抗涨能力太强了。抗跌能力太差，,-99
526049,建发股份(600153)融资融券信息(10-12),-99
4733550,清仓，无语了，天天跌，受不了！！,-99
1788797,中印软件业谁能领先，决定新经济前景,-99
4540706,长期看好的则做长线布局，波段操作,-99
5099554,近期来看，周期,-99
508583,买入买入[牛][牛][牛]。,-99
1376818,主力亲妈矿难死了大家都散了吧,-99
1597077,星期三去厂里发现办公室靠墙的柜子下有几个死蟑,-99
2030859,看好你，加油哦。,-99
1472912,董秘好，公司一面理财，一面减持,-99
1414188,17元，一次性满仓。,-99
1559140,没有买盘,-99
2873590,下午涨停，犒劳犒劳我们这些节假日也不抛的人,-99
3862252,意见！,-99
3100066,傻逼得瘟疫了，这种航天败类啊,-99
4205330,603060:国检集团关于全资子公司完成吸收合并暨,-99
4826469,一亿雇佣操盘姐也就是翻红大人，大家去看看11/3,-99
1222534,你妈的死皮,-99
4990032,软件股嬴时胜直线暴拉,-99
4060356,要跌到32。哈哈哈！,-99
5099666,要卖快卖  挂个破单吓唬谁呀,-99
2581437,市场的害人精都是一级市场培养的。是受制度保护,-99
2451092,我宁愿你冷酷到底[心碎][心碎] 你走的这样酣畅,-99
787861,成功提示,-99
2490964,养老金股都飞了，这个，好尴尬,-99
5532228,砸盘做空的狗王八必遭天谴雷劈,-99
667088,赌下午涨停收盘,-99
3627976,到处不缺神棍[大笑][大笑],-99
2893162,环保高压下产能受限制 环氧树脂价格或持续走高,-99
283329,冲上天也不得钱,-99
5294430,华天酒店牛股,-99
5002311,追,-99
27823,权重护盘难掩A股颓势！把握这类投资机会,-99
4971826,庄家的钱都去补其他的股票了!,-99
4041990,游冷中游热 关注库存逆差,-99
4482736,银行行业周报：央行继,-99
3993026,两大券商，估值最多70亿,-99
2978537,给的格力电器都介入了吧，该走的时候咱就走，夜,-99
2722374,明天开盘时注意关注这只大鸟：603269海鸥，这鸟,-99
3637935,量在价先，低位蓄势。,-99
5152602,希望懂事长学学人家300551懂事长的作风,-99
3536595,垃圾股票,-99
2156215,[大笑],-99
3221556,东方证券8月净利润升近6.3倍至1.9亿人民币,-99
321893,600619:海立股份关于公司股票继续停牌的公告。,-99
4632873,没出的下星期一竟价出局，有可能补跌！,-99
1158676,扶不上墙的烂泥,-99
3403606,换庄了  大家小心嘻嘻,-99
3766175,今天进来的明天要哭了，明天早上必须低开三个点,-99
1588279,我这么好的歌声，怎没唱片公司找我合作？,-99
4437273,恶意做空si光光,-99
2165437,这票怎么一直上不去，都经历过两次滑铁卢了，一,-99
4818809,我跌你妈的大逼,-99
3507624,能万年不涨，也算你牛，服了,-99
5153663,下周哭的日子来了,-99
778065,狗屁狗媒体,-99
914476,变态小区，垃圾，属鸭子的，嘴硬，n,-99
685647,这个比干跌停猛得一笔,-99
1267733,稳住,-99
3253463,金市透析：本周耶伦证,-99
3296222,大单抢筹了！还在等什么！紧跟脚步！事实准备翻,-99
4558591,明天强力反包,-99
5339298,次新股板块暴涨,-99
1973715,妈的，现在坚减个仓，吧里傻逼太多,-99
4470910,静静地等待回补5.69的这个大缺口,-99
4657689,该你表现了,-99
4477525,沉默是金,-99
4447711,久盘必跌，当心一夜回到解放前。,-99
1049158,横盘许久，振幅越来越小，随时暴涨突破,-99
3864660,还有买的，真不知道～～明天哭吧,-99
113550,怎么没出来难道已经停牌了。,-99
746939,沪指窄幅震荡 高送转和锂电池板块涨幅靠前,-99
3505633,现在还没T 一两分钱也要T,-99
4871770,大家注意！千万注意！！在股吧里自称或推荐&,-99
3198518,为公司从整体上的扭亏作出贡献,-99
811477,寄个东西7公斤要涨价49块，涨一倍，果断打电话,-99
4287368,到地板了，还割什么,-99
4967240,继续T,-99
4290520,真他妈的有种[赞],-99
4039457,中报即将出来，从走势上看应该不怎么的，明天周,-99
2776024,2. 主要“廉价”标准：以低于净流动资产2/3的价,-99
2001627,新安股份走势已成定局，散户迎来良机,-99
1341950,600455 博通股份 600385 山东金泰，盈利可出局,-99
1601338,不断新低，有种,-99
2733587,2017-5-24股市分析（喜欢的朋友记得留花！感谢,-99
4578455,千年大计 国家大事 正宗雄安 盘小绩优 智能电网,-99
549248,今天到12我就知足了,-99
1972606,也是最后逃的机会,-99
2236319,三妹下止价破 卖出没错  。,-99
1552669,恒猴在暗笑,-99
5424930,终于睡醒了,-99
5299754,跌的好套死你们这些傻户。今天跌停！,-99
1333954,看上去像拉高出货！,-99
724000,搞什么嘛，董事会·临时股东会还不开,-99
1186266,今日策略,-99
5283959,次新股中的垃圾,-99
3249078,其中，中央汇金资产管理有限公司今年二季度持有,-99
4355339,怎么主力不愿意砸,-99
908077,估计明天再添一兵,-99
2183528,上升趋势渐成，配合大盘三个月目标18元至25元,-99
4830364,砸盘的目前很强 没事坐等翻盘,-99
5472761,还是市盈率太高！要调到40倍左右！,-99
4316794,腾讯斥资42亿元入股 永辉超市复牌一字涨停 来源,-99
1134258,事件点评：业绩增长继续保持稳健，业务向流域治,-99
4599847,6月28日借的随借金，7月4日和6日就还清了，竟然,-99
1142507,打个赌，只要flash还在，这股不会涨，拭目以待,-99
4091934,给我顶住啊！要发新股啊！,-99
2709411,600779,-99
1458924,说好的连续跌停呢？那么好的利空庄家都不利用来,-99
1133378,瀚蓝环境(600323)融资融券信息(10-31),-99
3112993,周一满仓介入，长期持有！,-99
3909172,越来越庞大的险资确实需要有合适的投资品种,-99
2141575,如果近期你投资总是不顺，那么这篇文章正是你要,-99
3320894,有人 大盘权重股炒了一年还怂恿 次新股才炒一周,-99
3190816,混改路开启，联通复牌王者归来,-99
2282291,斩获近千辆订单！宇通客车“淡季不淡”逆风飞扬,-99
3988075,北大荒快和速啃脓价格快着齐了！,-99
33449,牛逼的首创，屡创新低，不受大盘任何干扰，就是,-99
4499099,弱鬼永远改不了,-99
1972765,明天跌停的节奏,-99
240856,实际上早已是股灾5.0 明年6.0也在进行中,-99
3762446,每天每股跌七毛变到跌五毛都有点谢天谢地的感觉,-99
3920749,龙头浙商证券,-99
4488278,自己和所在咨询公,-99
3595447,深天马 利润30亿每股业绩1.45元唯一的低位高成,-99
4666980,几乎所有次新股都已翻红就这垃圾不红！,-99
4475305,苍天啊大地啊！快把那个害人精带走吧 ！,-99
3861005,盘面观察。,-99
3668208,明天看4.6了。,-99
314769,为何不完全接归于欧美发达国家的先进理念r,-99
686517,社保的建仓价格，能买吗？,-99
3537903,兴业银行作为稀缺的业绩支撑的好股票在国内上市,-99
1229791,进行利益输送,-99
845745,停IPO以救市,-99
3940791,价值很好情况下  玩图形很危险     其他股票在,-99
3506637,主力这是在逆天而行呀！,-99
3985112,12.7马上就到，沉住气，下个礼拜放量再建仓,-99
1962828,这好像是不言而喻的 。,-99
