,content,mark
698635,逐步买入是主旋律,-99
2331758,一线蓝筹是调味剂，二线蓝筹可能才是主菜！,-99
3176038,小散都不会买的股票,-99
129407,融资融券,-99
3921966,哦你开他出,-99
5374806,珍惜手中的筹码，只买不卖！,-99
4840657,涨太多  本周暴跌,-99
334893,有没有跌出屎尿来的感觉？b,-99
4947831,金针探底,-99
3623030,只出不进，注意尾市短暂、快速拉高股票的及时解,-99
2773346,俺来帮忙抬桥,-99
2008427,耶伦政策软化，缩表后高于2008年,-99
745153,银座股份下周登记派息，此位置如何看？,-99
4793280,恭喜买入的朋友,-99
280419,同仁堂(600085)融资融券信息(11-24),-99
2520433,狗庄连7.68都不收，收个十字线也好啊，不他妈的,-99
292052,欠款该出公告了吧，十五天限期，敢不还钱，鼎哥,-99
3627093,已受到沪深交易所的全面重视i,-99
127590,火箭:准备,-99
2199739,好消息 ↓,-99
979862,谁的身影,-99
4605201,转债获利方式,-99
2229343,投票是一定要说一声！,-99
5352612,三类划分明确角色定位 央企有望重组至90家以内,-99
685225,紫光会在国际市场上取代三星的位置,-99
3015252,终于要回到12.5le 加油,-99
2578012,换庄了，有其它主力在接盘了，否则一天只有几百,-99
5314625,看样有个瓶,-99
4616933,不卖不卖不卖，就不卖……气死鸡狗！！！,-99
4007240,速度卖出还有低点,-99
3917226,在说老板,-99
4108264,奇虎360大胆假设,-99
475950,600136:当代明诚重大资产购买预案(修订稿),-99
5069261,卖的都是猪[好困惑],-99
5112036,75左右开始建仓,-99
1936645,股灾来了吗？只有新股涨停板。。其它个股都跌开,-99
3016956,午前由于昨日上百家跌停，造成恐慌情绪,-99
2607992,无疑是明智之举,-99
3879615,周二94只实体跌停，是今年以年跌停家数第二多的,-99
4808800,603518:维格娜丝独立董事关于会计政策变更的独,-99
2988542,海鑫最适合做差价,-99
300826,快报：北京发布新能源充电桩须对外开放管理,-99
2945289,000521美菱等3个家电项目入选智能制造试点,-99
1966494,主力已死，有事烧纸,-99
4418569,尾盘39.73买了点[鼓掌][鼓掌][鼓掌],-99
492029,感觉到股灾来临,-99
1048046,一滩屎股份在跌幅榜上又可以露脸了，牛逼呀……,-99
3931659,证监会严打“忽悠式”重组 剑指有毒资产污染资,-99
1286604,小月和我说了,-99
2143573,同志们能别,-99
1413679,高开低走量能萎缩，大利好怎变诱多杀局？,-99
4490960,"全、传媒娱乐等板块涨幅居前,煤炭、保险",-99
2061712,高收入 都是睡出来的!,-99
964214,买买买。,-99
2473453,已经满仓，随便,-99
5199568,最后对普通的“外界”投资者说几句,-99
3483655,郑重警告各位股友，财通明早走向受次新股和券商,-99
754851,狂赚一毛，好样的！,-99
4114574,这公司是怎么回事，天天跌，高管不作为啦,-99
