,content,mark
752240,中再有人在系统操盘,-99
178343,长线持有中，创出历史新高才可以考虑卖出,-99
4723846,刚才华脉科技和亚振结果选了后者倒霉啊。看来还,-99
732639,西藏药业，不急于买入，南京港可以先搞再搞6002,-99
3031467,什么情况，有什么大利空吗？怎么越补越跌,-99
4478871,速买入必须的,-99
1437334,百度跟力帆合作无人驾驶了,-99
2514634,明显跌停板庄家吸寿,-99
2561481,就到年底了。,-99
5394601,银行在抽血，小心小心,-99
3706337,18:23中国平安4.8亿港元增持工商银行H股 H股持,-99
519027,别怕，航天板块不跌这股残不了,-99
4689488,今天收盘价又出吉祥数了[微笑],-99
2476311,想不到王亚伟也阳痿了，[不赞],-99
1764616,别卖，明天午后发力。,-99
5487827,打电话询问小秘：问，贵公司是否出问题啦？答，,-99
4423064,跌破了发行价再说吧,-99
3340257,300277 海联讯 600882 广泽股份，周一早盘强势,-99
5096783,主力卖了一天，散户买了一天，实力相差悬殊,-99
983379,可以有求必应,-99
3308326,垃圾就是垃圾，明天趁早出了，没趋势，浪费时间,-99
4880054,大家快跑,-99
1820448,看看西部，真的,-99
4060647,为什么,-99
4368501,汇顶科技今晚公布大小非解禁股上市公告,-99
512950,做精一张图，胜读十年书,-99
2193241,成交量还是太小了，木有用,-99
4760127,这高开低走真郁闷，又套死了,-99
3949846,这行情，我还能红着出嘛[傲][傲][傲][傲][傲],-99
3480919,黄色线拐头向下 资金出逃尾盘减仓 周线死叉 短,-99
2018912,别看青岛连续跌起码是在半山腰，燕京呆谷底很久,-99
4542379,无底洞啊,-99
622867,兴业投资：小非农靓丽绽放汇市谨慎美元震荡,-99
2618838,狗庄一分玩一天可真会节约成本了，真的牛B[赞],-99
4176307,2sfj军民融合龙头股002413雷科防务布局雷达产业,-99
4643526,人数增多东,-99
4500306,电魂旗下《星盟冲突》即将开服，收入大大的有！,-99
3863058,股市憨B的最高境界,-99
4972783,大盘涨也跌，是在增持还是在减持,-99
117531,友情提示，这波调整还需2到3个交易日，想割肉的,-99
1273952,韵升今天又在重复以前的故事:三环涨二韵升涨一,-99
4794755,大家不要高兴的太早，今天应该不会突破47……,-99
4927548,没人唱多了吧？,-99
2490135,买股票买到垃圾啊。。,-99
4254780,发展的角度分析,-99
3258194,不要装死,-99
720437,路过看热闹，4.21-4.5，看看小破位，还是先突破,-99
1140879,跌下去容易,-99
327159,明天涨停突破,-99
2390616,欧亚集团(600697)解禁股信息(04-27),-99
1675418,本周全面提高警惕，该跑就跑，一股不留（大笑）,-99
2403260,呵呵 本来几个出租车公司里 最差的一个，现在好,-99
1390217,拉屎了,-99
991642,11.53的支撑太强了,-99
5009809,313030+10,-99
4402989,TMD，又被割韭菜了[哭],-99
3267402,大盘在中小创板带动下进行最后的疯狂,-99
975811,这里有鸟子希望哦啪啪的打脸。,-99
4599040,今天委托下跌8点购买，明天赚6点我就清仓 玩一,-99
4619555,杀杀杀,-99
2934221,不用立案调查了，从走势图可以看出，大股东违法,-99
375092,并且作出12月13日。,-99
4807675,维娜格丝死,-99
2222083,辽的官僚和企业管理人思想陈旧迂腐，早已跟不上,-99
5540821,今天跌停[鼓掌][鼓掌][鼓掌][鼓掌],-99
1526468,人家在3欠点赚钱我再3欠点接货，我日我自己,-99
5223410,~~一只低估的世界领先的高科技公司,-99
2051281,8亿盘的亚厦汽车比金杯汽车，便宜近30点,-99
545848,业绩是因为保险资金偏爱的白马股今年取得了不错,-99
3417961,本来不想再发言了，不忍心你们赔钱，我只能再说,-99
859037,我舅舅打电话来了[大笑]哈哈哈,-99
1907568,恒大暴涨近23%今年涨超200% 特色小镇概念暴涨。,-99
1444637,们这窝二傻,-99
1570264,有脱单危险，看样子要跌一下了,-99
3652577,迎来普涨行情 如何踏准反弹节奏？,-99
856128,新区概念股持续飙升，两大板块将高歌猛进！,-99
1245302,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,-99
3195936,下午收红盘，刷掉你们这帮sb,-99
634527,底能有多高,-99
