,content,mark
577045,(6/22)晚间沪深上市公司w,-99
2591198,上实发展日K线目前呈下降楔形形态，下降楔形有,-99
1177078,李蔚的厚道儒商应叫不道辱货,-99
4056607,该跌不跌，十分难等。。,-99
1366247,麻痹的还是绿收,-99
4342906,涨停吧,-99
174893,这只倒霉蛋简直就是‘投江投资’！,-99
4642458,603338:浙江鼎力独立董事关于公司预计2017年度,-99
5211986,皇冠上的明珠 机构重仓的旗舰基金,-99
4259649,被套一年多亏损很大，搞得最近一直都没有休息好,-99
3104111,明天走人！,-99
2154629,我说A在安乐死，你同意吗？,-99
3170675,新能车：成长中最确定，确定中最漂亮,-99
2858864,而且这种调控在明年还会继续下去,-99
1076906,jb主力拼命出逃,-99
445119,我倒想知道现在还有人傻傻去接银行保险股么。,-99
3857401,清仓；删自选；永远不碰这垃圾 明天涨停也不后,-99
2446908,红蜻蜓俨然,-99
2500994,是完了蛋了，还是好事多磨？！,-99
1205921,牛来了 上海,-99
3764284,上海医药竞购康得乐中国业务已提交第二轮报价 ,-99
570319,现在汽车制造行业市场低迷，买入股票的交易量小,-99
296777,有点意思。很多人盼着行情能上涨打败我。结果行,-99
503870,28.98 请撤30手，4个222才够二！,-99
3607587,小样的 敢与我门内蒙敢死队较量 我们就要赢你老,-99
122864,全球化政策  买入黄金股最避险。,-99
4528055,60天均线点位看不到了,-99
2864559,请问7月31日止股东人数是多少？。,-99
581254,山西省国有资本投资运营有限公司太原重工屬於22,-99
1278551,会影响我活的灿烂这。,-99
1122876,今天收盘先站上周线，下周有看头,-99
353406,但当上市公司连续三年的加权平均净资产收益率达,-99
1037578,大股东质押率90%下一步就是卖壳跑路了,-99
3980109,建行估计今天要暴跌3个点以上！,-99
1873039,一帮傻逼全割肉去追涨有色资源,-99
175740,35.52秀肌肉，没什么好事。,-99
1897597,3300点抛压开始显现，两市下跌调整蓄力,-99
5148866,虎，我会继,-99
4539651,港口行情将,-99
3657845,真是日了狗了。垃圾。,-99
804617,1分钱的行情！,-99
2935360,明天大盘暴跌,-99
248017,点一线的平台区域,-99
543976,离他诊所的位置开车约莫要二十分钟,-99
2759564,出生于你给,-99
2152225,这个流氓股，良心大大的坏了,-99
4413663,这次射坚持了一分钟，看来有戏。,-99
3088635,回头吃好股，肯定没错！,-99
951805,7预增超跌低价高送转，高速发展的数字网络新星,-99
4214945,开关没来呀旳可以买点,-99
2059200,星期三的热点可能在军工和次新股上v,-99
537907,徐培忠，看看你是如何回报投资者的？,-99
3915179,"华夏银行相对于其它银行表现极端的弱势,肯定是",-99
4892490,年7月6日，,-99
562195,上次公告门虫业绩增长1700%后股价下跌了2元！ ,-99
1953439,对付傻逼的好办法就是让她变成大傻逼。大家做到,-99
638186,三季报速递：格力地产2017年前三季度盈利4.16亿,-99
4412572,年底会到18左右的，我81成本还没走。,-99
4853219,603683晶华新材生产高导热石墨膜，5G设备中重要,-99
2096648,这家伙死活不,-99
3123319,庆幸没有机构下重手吧，要不直奔跌停而去！,-99
3091828,就算第四季度盈利2亿，那市盈率也只有30，对于,-99
4177814,洗走了获利盘！明天继续上攻！[加油][加油][加,-99
4298427,你在以什么理由压盘，罚单吗？那就是一个笑话。,-99
795385,西海岸？,-99
1326315,好多人涨了让逃，说是顶。跌了让逃，说无底。劝,-99
1817065,山煤红了红了,-99
5001326,董事提名是七姑八姨，我绝不承认。,-99
2775676,这票直接服了！,-99
1985556,等了一天没有跳水：尾盘巨然还涨了几分：希望星,-99
2101484,重组的内幕谁知道，为什么重组后就亏损，这就是,-99
66419,55555,-99
2920476,打开上升空间万手哥扫货，带我们一起飞吧[鼓掌],-99
