,content,mark
3619749,然并卵！,-99
3563449,出8成留2成，昨天赚的先拿到手,-99
593489,600172我狠你，15年亏5万割了今天亏2万割了，公,-99
45156,今天卖了,-99
1544775,早上好，朋友们，祝大家幸福！,-99
1169643,注意了：今天陕天然气 大通燃气 新天然气 皖天,-99
678269,支持支持支持 重要的事情说三遍 你无偿教导我们,-99
1003549,舜天赶紧重组吧，让那些昏庸高管下岗。回报长期,-99
5228077,都很谨慎的样子。看看指数如果长期这样多好,-99
1801882,376jhr军民融合龙头股002413雷科防务布局雷达产,-99
3790082,富瑞：长汽上月WEY销售胜预期 目标价10.5港元,-99
4964888,加油砸，好像谁鸟逼你，使劲砸死,-99
509929,用钱砸死那 空空道人,-99
2352000,飞天鳄鱼宣布，已经全部清仓，特此公告,-99
811234,真的好垃圾。。,-99
5378428,好莱客——前期热点 在低位收阳线有明显的企稳,-99
5354641,这个股感觉还是贵了，乘着拉高先跑了,-99
1864148,看好白酒的可以买洋河股份，估值合理，下跌空间,-99
2258816,环保股集体大涨，中国核建涨停，这孙子趴着不动,-99
5396970,A股如此下去，增量无期。变态的行情，离开股市,-99
2180945,神能股份，想不到潜伏在里面的人这么多！,-99
3182731,长电庄，死了,-99
617985,黑化股份(600179)龙虎榜数据(2/20),-99
1067313,7月27日国产软件板块涨幅达3%,-99
3781877,开板跌停，这个辣鸡合理价格在2.5元左右。,-99
1781912,祝贺河北银行上市预先祝贺。,-99
4419727,你看证券照样不会负责？要不怎么发不出贴？SB负,-99
1185957,绩匹配的问题,-99
3102764,术制胜还有的人是用题,-99
4427287,日播时尚12月6日高台跳水,-99
1845608,有且只有 券商股 才是带领大盘上涨的主要动力：,-99
554555,东旭什么时候复牌啊？近日千万别复牌了,-99
2601695,尾盘有情况，难道借大盘洗盘？,-99
1730299,#二十一世纪中国四大成长股茅台苏宁网宿乐视网,-99
3629471,套你一万年[哭],-99
4240647,今天开盘前我说，要耐心等这几天19.5附近的寻底,-99
2395333,看来庄家现在自己一个人玩的很开心啊,-99
2557393,很明显 动力煤期指在最高位 而煤炭板块个股却是,-99
4999568,看看农药化肥板块……恶心的癌票,-99
3502313,海南橡胶买点来了，我趁跳水抄底了10手！希望明,-99
3722029,兄弟们 娃哈哈叫你们上车了,-99
2671069,比之股灾尤甚！,-99
4015357,中行只有攻下4，37元才有一线反弹上涨希望,-99
3388518,可以打了！,-99
3197403,真的成长，发行可转债，值得投资的国内细分行业,-99
125420,而,-99
3672628,都去搞高科技啦,-99
3912644,破位了，保命，清仓卷商,-99
1292280,庄托自相矛盾，低位让你换股，涨一点让你快跑。,-99
4786187,600171也新高了，就你太,-99
1624628,庄的家人s光了？,-99
992440,主力会为你接盘？,-99
5074068,这时候的修行让我们明白其实人活着什么都不重要,-99
5266495,干货：深度分析坤彩科技的估值！,-99
969617,不应该啊，空军力量怎么这么强悍，无非主力无间,-99
5328340,那个狗日的在砸 套钱给你家人出殡吗,-99
3935776,在别的国家如今自己国土的日子里，军工依然不涨,-99
985998,又卖早了,-99
1899992,"安阳钢铁、ST华菱、韶钢松山、三钢闽光,发图给",-99
95764,罗顿发展(600209)融资融券信息(04-14),-99
3595764,主子全家瘟疫了,-99
72651,钱不多，那敢和机构比。,-99
1954681,《宏熟网络》投资讲座精彩阐释,-99
592486,股权激励主要是上海名匠智能和新能源电池高管（,-99
3150747,买入，上车等,-99
4242251,套牢盘太重！谁给解套？做梦！,-99
4288446,还得落！ 都是些小单。,-99
5134650,"还要连趺5,6天的，有得等咯",-99
1245057,在线家居或成资本市场下一个爆发点,-99
4443898,妈的！什么破股！跌死人了！估计要到30！谁都不,-99
3088861,两个主力在干仗,-99
4980621,今天是我炒股最后一天，再也不玩了！,-99
1401841,今天最后上车的机会,-99
3851590,虽然股不多还是走了。,-99
4288654,好有味，大单托小单往上赶，老子看戏。。。。,-99
621246,摩根大通：美元/加元走势及目标分析,-99
4264494,即金融股，继续以保险股领军，银行股跟风,-99
935974,不墨迹。七块等你,-99
5522533,不再按原方案实施重组！一个月内不筹划重组事宜,-99
4120289,哎，又要发新股了,-99
82174,散户别碰这类庄股，你们受不了的,-99
4962546,洗盘手法可以,-99
3752194,老钱你还做什么生意，股都跌成这个样子，退休回,-99
4087124,看到托单不要买，就是勾引你们在托单以上价格买,-99
3076222,现今A茅台先是什么QF跑，中资机构跑，最后散户,-99
2900495,跑啊逼股忽悠增割韭菜坐等创新低爆仓。,-99
4288812,我已接回，价格30.21元 弱弱地问一句 你们还在,-99
3885686,光大银行(601818)融资融券信息(10-27),-99
360718,股票，哈哈，中国的股市。没那个能力没那个命不,-99
