,content,mark
4082838,跑了，每次主力发消息，就是利空，如果不发消息,-99
1761969,内幕：中铁要往上拉到22元,-99
5026011,尾盘捡了一手尸体，看明天能不能赚个盒饭钱,-99
5425406,人渣公司。,-99
662557,今天跌停价补了400股。,-99
901482,洗洗更健康,-99
1081807,中保协：推动新能源汽车市场化保险费率的机制研,-99
1550495,明天冲一冲，跑掉涨幅大的，换涨幅小的，到周五,-99
68735,感谢宝钢,-99
897111,淡水鱼价格上涨,-99
2581184,600746:江苏索普七届十三次监事会议决议公告,-99
3434741,区块链创新金融 数字货币龙头 恒宝股份002104必,-99
2194720,8.30大盘总结与明日展望，PPP概念回调，无量反,-99
1074719,酒涨酒缸不涨，把酒缸砸了看你的酒还有没有了,-99
3285615,烂股，死了这线很像一口棺。,-99
2521215,注重的不是雄安板块而是雄安主题概念兼顾全国管,-99
133017,600038:中直股份监事辞职公告,-99
1580753,会核发10家IPO批文,-99
5523909,欠2个涨停，空头一死，开始涨停吧,-99
4064395,这垃圾货只要跌下来就无法爬上去的。,-99
591224,芯片半导体行业将迎来风口,-99
294471,网上现偷拍现象十分严重，公民隐私权受到侵害，,-99
5456964,近期开板的新股涨成这样，你质地比他们好，就是,-99
901536,广晟有色(600259)融资融券信息(12-18),-99
3862302,谢谢主力p,-99
1290558,"破净，市盈不是股票上涨的主要因素,确是很重要",-99
4880870,就差一个机构，游资拉升，艾艾精工不缺惊喜,-99
3723407,发财啦，哈哈哈,-99
1790786,维生素D3价格上涨5倍 有望冲破历史高位,-99
1089358,好好比较一下，量大做头的不变定律,-99
813030,继续砸，也就套一两个月,-99
2006718,海航都自身难保，顾不上了，只能自生自灭。。,-99
789467,在当前已是配置性价比更高的选择,-99
4487217,看完大家的贴子，心凉一半[滴汗][滴汗][滴汗],-99
921945,600265,-99
516920,私募:创业板已经牛市 看好环保新能源高科技成长,-99
1272380,各位如果要是转载,-99
695385,片仔癀(600436)融资融券信息(06-14)。,-99
2417990,破了破了，主力加个鸡腿,-99
5478749,603963,-99
4216289,套2个点了，只能跟主力死磕啦！,-99
34791,现在入市好时机，等开完大你们不要后悔,-99
5552768,603998:方盛制药第三届董事会第十九次会议决议,-99
600163,解禁时候有四条狗，谁唱多骂谁。美都涨到11月，,-99
161882,黄山旅游去你妈的死逼,-99
2255807,你这是个什么股票，相差大盘600点，人家亏损股,-99
1296922,新股发的少了,-99
3611524,自贸港概念现涨停潮，直逼雄安新区，哪些板块率,-99
3981525,没救了没救了,-99
980277,7元之下太化到底是一根根金条还是一根根本稻草,-99
2070593,一度担忧的股东减持也随着此次一纸公告得以化解,-99
4917686,没有换手率，成交量也低，阴跌，此股已死。,-99
1659614,11块上手，一百手,-99
2772224,满仓杀入了，等年底分红,-99
