,content,mark
3443763,在绝望之中找希望，,-99
1746985,不要有想像空间，这种局面暂时都不会改变,-99
2976024,今天会见23吗？。。。垃圾狗狗,-99
1801920,狮头庄你是不是人,-99
4931929,哀叹持有东缆来日、来周、来月将苦日多多。,-99
2780124,不到十三以下不买,-99
150827,没事看看就好千万不要买它！等2元再回来打算,-99
2128471,跌停？,-99
3795427,4.84全仓卖了，也不知道对不对[滴汗][滴汗][滴,-99
5414767,继续晒号中签,-99
3228630,最新资讯|天夏科技智慧旅游VR技术应用,-99
657276,持中环者，必先苦其心志，劳其筋骨，饿其体肤，,-99
3574081,拉吧，吃饱别撑着。,-99
83815,拉升开始了，看空的人死悄悄了,-99
5258161,我的天呀,-99
1944334,我赌不回调了[微笑],-99
1977096,QDII基金上半年成公募大赢家:但仍有26只负收益,-99
3984760,诈骗黑庄重金买托，挖坑设陷的坑爹狗,-99
2365900,赶紧买入!,-99
3297961,主力净流出1千多万，现在不卖更待何时,-99
177048,真是跟着五矿稀土屁股走,-99
5296481,小散思维，20以上敢买，12块钱不敢买？现在不敢,-99
3903228,出货行情中，大单托底托而不买，掩护主力撤退中,-99
509592,停牌了半年的乐视网，先说10月17日还是没法复牌,-99
2914737,600831:广电网络2016年年度股东大会之法律意见,-99
4489840,4873+4,-99
3605807,大家不要被《股友W8yBV6》这个垃圾骗了，华电重,-99
5423664,一个省能做好的酒今后差不了！,-99
5537616,尾盘41.14元42.0元，居然全给我带走了,-99
3321023,业绩基本符合预期，看好龙头长期发展,-99
1858544,买了这股真是倒了八辈子霉。老板就顾着吹牛逼，,-99
4930031,永远退出股市，赔了六万,-99
3956361,担心上市公司,-99
1228552,庄家还在贴钱压盘尾盘,-99
4171140,我现在只买了10分之一仓位，你就不想让我全仓买,-99
2204982,拔地冲天炮就是给只要数据不要脸空狗最好的礼物,-99
2190654,怎么萎靡不振？[滴汗],-99
1284181,金日创:2016年年度报告摘要,-99
4222754,不坚信乐惠国际就让你后悔了,-99
1328093,竟然没涨停,-99
394858,贪与贫不仅仅是“一点”之差，而只是一念之差,-99
2014551,这根线好吓人哦(o)哦,-99
3552702,中国西电为什么不能融资了？,-99
4770585,价格形成机制。中国证券投资基,-99
4879785,烂烂，烂泥扶不上墙哈哈，基金也补套,-99
3441144,哈哈快倒闭了！。,-99
2832003,从投资获利的角度来说,-99
4848550,开盘就定格，今天又是阴天,-99
2761593,成交量才500来万。草，云天化衰死了,-99
1422656,大单出货非常坚决 今天可能要跌5个点以上[鼓掌],-99
2958616,嗅觉感觉和警觉： 行情启动前，应有灵敏的嗅觉,-99
1171332,超八成汽车零部件上市公,-99
2556344,新人，别头脑发热当接盘侠,-99
4612303,二人转很久没人唱了,-99
2845253,跌了一个多月啦！[微笑],-99
1652519,让割的旳小白,-99
416175,我去，刚刚卖就涨,-99
892029,反正我比国家队套的深！,-99
5253620,债券做死，市场躲着走，正胶难翻身,-99
3807441,息相当于靴子落地。。,-99
2671225,建仓看涨，立帖为证。,-99
3971098,春天来了，还没有“播种的”散户，抓紧时间进入,-99
4347449,抛出的都是几手几十手小单，里面的游资，把筹码,-99
1926651,利空出尽是利好,-99
3202932,没力气骂这龟孙子,-99
2717050,投资者大可不必有此担心,-99
1793119,玩了几把 保利地产 出了 回来看看,-99
1216177,你牛东操的,-99
1819394,山煤国际是被扼杀的超跌股，最高40.50。现在谁,-99
5447093,我说菜鸟们 你们还在吧，下午给你们逃命你们不,-99
5380879,威廉·欧奈尔杯柄形态,-99
2871203,998、么么哒、啪啪啪。,-99
481999,中青旅(600138)融资融券信息(10-10),-99
4199444,多头行情多方慢慢来（9帖）,-99
896469,我国首条智慧物流快线投入运行 行业进入高速爆,-99
2121926,在开通之后的3-5年内，,-99
2768892,当初设计的住房公积金管理方式为属地分散管理,-99
4601758,辣鸡始终是辣鸡，阿斗还是那个阿斗，扶不起不要,-99
1198841,600677.600343.600590,-99
735386,大生的冷链物流已经形成规模，是否可以考虑注入,-99
5557526,35的本，2.3年都回不来。呜……,-99
3773264,欲哭无泪[心碎],-99
2459894,请问资金流入22天股价上涨了多少？,-99
3089112,600604再看看你，垃圾！[大便][大便][大便][大,-99
787479,提前预测下周一收涨，开启3400之旅！,-99
1756000,走势，是守还是走,-99
531948,吃死人不吐骨头的市场,-99
5220706,今天还是板,-99
4099706,或是为参与定向增发的特定对象所持股份的上市流,-99
651825,承包”生变局,-99
2548885,忽悠继续，一段吃一段[大笑],-99
1171599,艸你大爷的，油改气改跟你没关系？,-99
3538430,本帖 点击量达到一万，回帖达到一千，本人将告,-99
3023016,涨高了就减持,-99
3057669,别停！！继续,-99
2030270,慧网通达:关于增加2016年第六次临时股东大会临,-99
2877488,通过了,-99
1496652,散户心情如,-99
1768881,在1947年 ,-99
4155604,"压了一天了,差不多了",-99
2097626,格力电器成为,-99
5414639,企盼能夠中签合力科技！,-99
3007625,对中国股市失去信心了,-99
1622355,跌跌不休,-99
1350411,狗杂种叫你们卖。。。。使劲割。。。。,-99
3835608,本周3900亿元逆回购到期,-99
1231537,讨论下 一会有没有大单 开砸,-99
1976668,下跌不可怕，美利坚一样有大跌的时候，世界第一,-99
5276868,公司公告说德国子公司今年已经开始盈利，也就是,-99
2717218,擦，卖快了！。,-99
307744,它跌，这里没有体现出精算师角度的“经营”，就,-99
3941555,猪狗不如！,-99
1692341,下方的筹码在连续拉升之后依然丝毫不动，看来向,-99
1457625,新疆城建日评：在周五晚间几条利好消息公告的刺,-99
5279437,我一次又一,-99
2179024,成功人士大多沉默寡言。,-99
800071,仓卅大化发布虚假报告！！！！！！,-99
442973,z完了……跳水咯……卖一都是恶庄出货单……恶,-99
4397071,______次新__低价牛__601949___中国出版_______,-99
662701,定增审核通过有用吗？,-99
62161,日照港大股东6.22元的增持价已经深套，没有任何,-99
61857,现在持有酒钢宏兴心理踏踏实实静等脱贫致富,-99
3381333,看来是进入阴跌了[哭],-99
1497462,点点抟作雪绵松润,-99
3274612,如何在交易中积累经验,-99
4084425,国改、混改主线继续发酵,-99
662809,华西涨了五个点了,-99
3790572,我的五粮液又创新高了，你们还在这里等待吗？,-99
208273,这是玩谁呢？我清仓你使劲涨,-99
3418699,向下探前低5.10元板上钉钉[傲],-99
3568830,601199今天大涨，不要问我为什么，拭目以待！,-99
5460585,跑，做t,-99
3253188,拿稳是关键！赚钱在后头！一步一步来！,-99
2515258,这只股票必然有一波大涨，就看你熬住没，时候时,-99
2834276,再次谢谢嘉兴傻逼的血筹，我买卖都是提前说的，,-99
649298,幸福的确很琐碎，需要你弯下腰，仔细寻找才能发,-99
1884401,散户被害死，退市把,-99
5553230,正是投资者逢低介入的良机,-99
1361205,明天五矿垃圾又是先跌后涨！,-99
