,content,mark
3714591,此形态出现的二种位置，一是底位，二是拉升途中,-99
4744017,好不容易减少些亏损，不逃命的都是傻子,-99
476156,股市穷风了暴跌g,-99
1167679,但很可惜的是,-99
2570426,如果今天涨停是4.73，明天就会到5.20，有实力想,-99
633598,没有天地板，搞毛[大笑],-99
1578216,金融风险或将是本次会议的重点。预计此次全国金,-99
1420464,主力割韭菜，小散不要去找死。,-99
5518945,希望那些说看好的你们自己买就行了，不要把别人,-99
1852801,这垃圾股，玩什么啊！,-99
2780492,调到12元附近大胆买进,-99
5552413,603998:方盛制药第三届董事会第十九次会议决议,-99
572148,记住，没有6000点了！杭州,-99
791667,是谁让东阳买昌鱼的？你给劳资出来,-99
2803059,最新消息，明天开始连续涨停,-99
1398859,近日两市继续保持震荡上行的趋势，而港股众多垃,-99
1688640,方大长力为江铃汽车开发新稳定杆样件试装成功,-99
3928543,血流成河,-99
2749228,15,-99
1640370,兴业投资：耶伦证词偏鸽派 黄金反弹可期,-99
5103487,看不懂这个左右手换筹码的方式,-99
5506934,明天补跌,-99
879324,二三线酒企跟风茅台五粮液提价,-99
2193814,下周要谨防漂亮50闪崩,-99
626284,建议佳通卖壳给华为，取名“华为畅通”有何不可,-99
69947,保，看看保住什么价位[牛],-99
2375329,7.4冲不破，我走了,-99
1076568,怎么会这样！,-99
1387296,果然是煤渣,-99
1650849,无论做什么事情都不能大意。,-99
3637728,哎 装死睡觉了,-99
1570543,菲利华:关于首次限制性股票激励计划预留限制性,-99
2745068,那个人那么,-99
3950450,业绩大幅增长l倍多，买进!,-99
4162180,辣鸡开盘拉升，还以为要涨停了呢。跌停的货,-99
5374101,求中，快年底了[鼓掌],-99
1737736,到底了，买,-99
2810776,今天又套了不少人，主力就是吊,-99
2838886,华药今天收[成交]线，不用谢。[大笑],-99
2776531,如何将高送转与业绩匹配的问题落到实处呢？关键,-99
1745226,002025.600893,-99
3841208,没人玩了，这垃圾又得慢慢熬了,-99
337674,同方股份15年发布忽悠式维稳公告，都快3年了，,-99
4654533,你拉起来怕把你妈逼拉烂了，是吗,-99
4522786,去看看聚灿光电的封单吧，为什么能够到24个板？,-99
4450360,大家都说涨  说明有危险了,-99
4782927,今天买会来了不错赚了2个点，希望下个礼拜一高,-99
3469364,看来涨上去是为了出货的,-99
3047217,中小板一直跌。,-99
2733292,@lake08@一叶知秋ABC 崔军、上海宝银创赢私募基,-99
3678931,你是劳资见过最猥琐的 股票，没有之一,-99
2243668,你他妈个傻,-99
1509692,600074,-99
1441895,这是啥意思？见图,-99
4827180,超跌报复性反弹，或一举涨停！[大笑][大笑][大,-99
2573193,小单快拉，大单出货，小散们现在不要买，在4.2,-99
4352115,数据港为什么这么5天没跌,-99
5355041,有图有真相，喜中2签，看者必中签,-99
5463014,很多基金也被这公司玩死了，准备解禁股上市再送,-99
1557564,[好困惑]大盘上四千点，它也就3.8,-99
3025739,“品质创美生活”爱康绿,-99
4558711,差不多可以补了[加油][加油][加油],-99
2295562,等待反弹行情的到来,-99
4297018,我不贪多，12个板就好！,-99
2122821,后市大盘有望延续盘升格局,-99
5130958,昨天抛的今天后悔了吧。,-99
5337812,脚底摸油～溜,-99
5106573,年关将至，看紧口袋，长痛不知短痛，该舍得舍！,-99
3190725,最后一跌,-99
5072944,更不值得提倡,-99
143866,没上7.09，可惜了,-99
4097156,新宏泰娶天宜佳人，是资本巿场以小搏大、跨行并,-99
2886212,可以缓解上市公司的燃眉之急高抛,-99
4115212,中小创代表着市场表现力有最大弹性的区域,-99
2957414,无量下跌 加仓好机会,-99
3202333,下午就阳痿了！,-99
3813138,从走势来看,-99
755869,什么垃圾玩意儿，这股究竟属于哪个板块？。,-99
724239,继续补跌，跌停，8元接盘,-99
4702269,点赞！历时半年 新成果与大家见面了！ 程序员小,-99
2987713,那么市场筑底的行情还有多久,-99
5545459,有谁知道什么时候执行分红呀！具体日子是哪天？,-99
4403816,惨  跌停[加油],-99
3589712,L8，果然是吃屎专业户，各个吧里找屎吃！变异的,-99
3822536,乌贱树打电话给庄稼了，让他们不要杀跌了，他家,-99
2567070,吃一天，才拉尾盘，主力凶险,-99
2098453,走势太软,-99
2852589,600815:厦工股份审计委员会2016年度履职情况报,-99
5547360,我还是坚信今天会涨4个点左右，个人观点不喜勿,-99
2980194,双向开放。其中，“长期资金入市”,-99
590201,600171/14.98出，600801/14.08进。,-99
4048952,买奥康之前应该看这贴,-99
317383,2017年7月3日（周一）上证指数运行点位无责任大,-99
1485978,清仓！不与共舞,-99
2260755,两极分化加剧！平安银行上冲，贝因美闪崩！,-99
3643415,再见，股市，6年后见，见好就收，利润回吐了80%,-99
567677,截至3月31，云南信托5支产品累计买入占比12.08%,-99
5033490,下一平台,-99
4959535,每天都呼吸着山顶的新鲜空气，快来啊,-99
4121944,最严调控政策下楼市将越来越稳,-99
