,content,mark
3488824,要玩就要玩同济科技的，有资金关注,-99
1237380,我站在9.58高岗看大神打架[不屑],-99
183489,拉日内新高。,-99
833372,无心再续笙歌梦,-99
2759232,目前是依然坚定看多做多不动摇g,-99
4029284,我求求你们了别卖了，傻逼散户！哎呀！,-99
5490465,暂时没机会，洗洗睡吧……,-99
4147538,妈的，大盘在涨，你在干嘛,-99
4239666,环能科技，可以买,-99
2780161,砸盘,-99
4925314,BOE（京东方）与北,-99
1004293,此股票远远落后于大盘，无庄，垃圾股,-99
5234612,拜财神，保佑中签！,-99
1366908,正式突破。可大胆加仓,-99
3863227,卖单很多,-99
1215311,本周末全是议论兴发集团，找不出原由。。,-99
2422079,扛不住了呵呵你赢了主力,-99
4693168,呵呵，华商这狗日的早点不启动起来，一抛一出早,-99
5529950,于是,-99
5332269,一周后解禁。,-99
3853723,可怜的散户失败的原因就是：底部区域极度恐慌而,-99
641990,莲花健康高溢价卖资产被问询,-99
3733804,授我你以鱼,-99
5136478,是其IPO注册制和退市规则均,-99
3123357,下周的行情应该不会再跌了，宏发股份今年的目标,-99
2725324,便宜许多，要不，咱买点[鼓掌],-99
3415037,4220 2580 ，还有么？继续来,-99
5113903,业绩有保证，能做T就做T，27元以下是机会，做不,-99
2150060,举报证监会,-99
2607904,肉串有五块肉。,-99
3533169,收23.32？,-99
2051951,中国第一飞车队,-99
2115606,A股如此下去，增量无期。变态的行情，离开股市,-99
3938887,大爷的烂股。,-99
5353346,603883:老百姓关于收到中国证监会非公开发行股,-99
592099,赶紧跌倒八块吧，我可是准备足了弹药,-99
3161742,自贸区的一字板！！！！,-99
973607,结果表明 。,-99
5203953,《洗盘涨停：泰豪科技 600590 》,-99
709241,罗总，一筐鸡蛋已准备好，望笑纳o,-99
449552,雄安概念股真正龙头还在继续一字涨停华夏幸福,-99
403354,小三又拉稀了！,-99
3178853,难怪一直涨 债券铜被纳入指数了[大笑],-99
1907241,终于割了，可以睡个安稳觉了！一天到晚减持真的,-99
1603544,估值提升，可以掩盖标的资产的真实盈利能力，同,-99
1759066,打压的筹码已被我方锁定,-99
4934177,312撤吧！,-99
1985633,龙溪股份(600592)融资融券信息(10-31),-99
989600,你好东你公,-99
4242465,剑桥科技：双引擎驱动 打造全球ICT行业领军企业,-99
1336137,终于砸了哈,-99
700257,携手乐视，导入VR之浩瀚星辰,-99
4490147,明天来看吧,-99
2875132,津全运会何时开幕,-99
65293,证金大量持有的股票最好少碰,-99
5244980,龙头确立，联泰环保发来贺电,-99
857825,谁在砸呀  艹  不要赚钱了吗,-99
1107738,此股小庄己逃，不怕！谈谈比股:1，瑶湖机场年底,-99
4181814,托单强大，买到就是赚到,-99
3132976,在跌就跌到NMD的逼里去了。,-99
1720118,方大炭素三个有利于，真正做到了实处,-99
2928999,大鱼来时 湖面通常都是异常安静,-99
4328504,都拿稳了，此票按开盘80万手封单计算，非过百不,-99
1715569,难怪一直要死不活的，原来主力早知道一季报这情,-99
585766,定增的员工持股就是个坑。想要给员工福利又想股,-99
3284303,我在9.7等着,-99
4447198,O啦O啦小快客！,-99
43789,而没有将其完全堵死。,-99
4528253,死叉的欺骗,-99
3199691,奉告各位股友千万不要买重庆燃气是大骗子，今天,-99
632474,生益科技(600183)融资融券信息(09-19),-99
1839502,南昌,-99
2648639,[委托队列惊现万手大单]MSCI Inc.来了，漂亮50,-99
1975977,爱卿，你去江南赈灾一,-99
4603808,顺势而为···,-99
141527,央企中最垃圾无耻的！！！,-99
2506315,三个红小兵多头排列成立,-99
4827705,嘉诚国际与菜鸟网络签署经营合同,-99
4057364,垃圾市场,-99
4019809,清仓重工，买茅台。,-99
3843879,难道非要等最后发力嘛,-99
727792,十多年来，股价一直在4元五元间，公司从不管理,-99
5450807,为你喝采，你是行的[赞][献花],-99
5007429,603655:朗博科技首次公开发行股票投资风险特别,-99
5272712,董秘一问三不知，真不知干啥吃的,-99
4105160,[图片],-99
1334323,A股少有的奇葩,-99
2737714,地量见红盘，大家发表一下高见,-99
2661314,只有连续放出买货巨量，大盘则无忧。床前明月光,-99
3685522,准备砸[怒],-99
2715730,580今天守得住,-99
2601581,这回是破位了。没谈好。,-99
4587171,一字断魂刀[摊手],-99
1397445,股浪人：别忘了，盈利来自于退出战场！,-99
2047958,"散户逃光啦翻999999倍，600516,600806,600608就",-99
2613745,明天一大早就会高开大跌下来了,-99
3859437,601789:宁波建工涉及诉讼进展公告,-99
2451440,牛市和熊市都是人气决定的，人气又是赚钱效应和,-99
1930093,赶快跑东该,-99
2482549,大垃圾的股价还在2900点的位置，如果大盘到2900,-99
322344,到底是何方神圣在打压？这背后又有什么企图？,-99
4380580,大股东每天在减持，怎么回事，公司出什么情况，,-99
2514491,伴随着全球新能源汽车加速向上，新能源汽车产业,-99
926377,而雄安规划有望于9月底出炉，大规模工程建设随,-99
4796619,破了膜，垃圾一个。没意思了。跌停吧,-99
494258,你妈B,-99
753644,大资金高速流向中小盘！关注[抄底]603286。,-99
5461898,态了。,-99
304198,介绍ST大控至今已三个板，现在介绍今年第一只提,-99
2705426,究竟要让股。,-99
