,content,mark
2335786,等复牌后有可能迎来一波好的行情[鼓掌][鼓掌][,-99
30825,东篱把酒黄昏后,-99
1836647,看着时代这样的行情走势应该三季报业绩也不好了,-99
4175491,不想赚钱的做空穷鬼赶快滚 别在这里丢人现眼！,-99
1229221,“发行股份购买资产”有那些股可借鉴？,-99
2430266,600708:光明地产关于全资子公司农工商房地产(集,-99
4055110,高位缩量大家都懂得别幻想,-99
4680634,主力用这么点量杀跌破位有用吗,-99
3232508,再次肯定的告诉那些毫无改变思想，顽固不化者，,-99
241879,进,-99
1572192,炒锅选什么牌子好？,-99
4174828,速入,-99
211409,消费金融信雅达(600571)传统业务保持领先，,-99
4280128,逼主力，赚一把就跑的垃圾？,-99
1385870,回补缺口！什么情况。点这么狠，大盘都向上补缺,-99
4701867,破了位走了,-99
1485369,军工，将于大，会议期间，暴发。现在跌、升，无,-99
3095561,我怀念的西安民生。,-99
1103875,上海家化(600315)融资融券信息(07-04),-99
4822632,全是假单，恶心,-99
4016537,GARBAGE,-99
3196962,我以为要涨停，峰顶冷嗖嗖！,-99
1458664,许冲之：8.21OPEC来袭 原油看多,-99
2942852,公司称“公司有参与北京新机场项目投标”，那么,-99
4034635,每股净资产10.25元，较半年报增加1元多,-99
1696777,高管持股,-99
4239787,哪个畜生压盘，不得好4,-99
1296882,真霉，买那个那个就跌,-99
3688597,券商中的败类！,-99
480079,震荡向上趋势已形成，回踩可逐步建仓。\t,-99
248199,宋都啊宋都，你们为什么老是删帖子，一说到去年,-99
3798113,我也挂个一万手[大笑],-99
4525726,苏州赛腾精密电子股份有限公司首次公开发行股票,-99
3539989,技术性预测。,-99
4307756,呸！，你也配得上股票这2个字吗，赶紧退市比糟,-99
1022231,回踩倒底！,-99
742865,600213:亚星客车独立董事关于公司控股股东委托,-99
622162,已经达到了必须,-99
2231414,股权运作今天开始 兰花集团并入阳泉 近日，本公,-99
5523863,忽悠宜化股,-99
3365174,今日广发证券领衔封板!出其不意券商年底大涨三,-99
1017766,尚不清楚操盘手的意图，可以学习,-99
1717699,众散踏虚了，你们都能跟上主力节奏，机构咋办？,-99
3687719,深振业未来产业发展方向，决定了雄安在向深振业,-99
830850,打压是为了吸筹：低吸必有赚，我买买买踏错节奏,-99
439057,喜欢做交易的人，都是不甘于平庸,-99
4857952,而当前大盘整体行情弱势特征无疑尽显,-99
4622479,明显大单上压，再小单买进引起跟风出货。[想一,-99
15158,阿弥陀佛,-99
4676280,今年看来是亏损了 要奔ST去了,-99
3945776,跑了没商量，短信股——五分钟套你一个月。[大,-99
5039334,又到短期高点了,-99
4507276,辣鸡股，根本不会看形势，辣鸡庄，难怪你没出息,-99
4608611,快跌到发行价，垃圾狗日,-99
2412596,买卖都不顺手的时候应立即退出来，待调整好状态,-99
5140559,艹尼玛戈壁涨一天看不到3个点，现在半天你跌了3,-99
3377478,负债百分之八十，重钢股东值5元左右，负债百分,-99
4651323,若要行情起来，必须扶上马送一程！,-99
3292760,尾盘的一分钟线强行背离拉到kD指标竟然出现死叉,-99
1927463,明天还会有暴跌的可能！,-99
443460,市场之所以会出现这样的细节变化，主要的原因就,-99
2531980,集结号吹响！聚焦——脱虚向实！,-99
2691111,下月可刷手机坐公交 地铁，换SIM卡 给移动支付,-99
3105399,nnd 这破行情看了心堵啊！,-99
330865,恒生没反应看到来智慧是卖垃圾了。,-99
2795875,满仓 目标16,-99
760594,不涨跌下来呀，我还得再进点,-99
2612088,加速ipo就是希望这些企业通过上市能帮助这。,-99
1969050,奴隶好好抬轿,-99
3909885,今天走的！用不到就好就会后悔！低位的筹码这么,-99
4593260,恭喜主力，百分百控盘了，想怎么搞怎么搞[鼓掌],-99
2120778,一个月之内,-99
4658813,这股前期涨幅太大今天进入跌幅榜前20名也不足为,-99
1329139,10.43确认有效,-99
1366637,套人的行情不参与。有人性  有个性 茅台牛逼g,-99
4121029,市场观望情绪进一步增强,-99
832475,没有最低，只有更低，下跌趋势还没到头！,-99
2813612,臭名昭著的昆机退，就是狗生出来的， 狗托—昆,-99
2892013,而在上市公司定向增发融资金额剧增的背后,-99
4218074,主力拉高出货,-99
4182801,美思得从名字上感觉就是美死你得了！想长等等吧,-99
71378,单体型企业向连锁化、规模化、多元化企业集团的,-99
2056274,这走势，一泻千里啊！心痛买这股的散户一分钟。,-99
1673545,今天全天继续逢低吸筹,-99
4355399,基本面甩迪贝电气一条街，看看人家迪贝的股价，,-99
625208,佳通违法质押，010  8806 0055举报电话，都打起,-99
3743220,适时适量的休整对你顺利地重返股市并取得成功很,-99
1351438,中报肯定不会有好的惊喜，因为宁波海越才刚复产,-99
185534,抓住机会，底部加仓，后面肯定是上涨赚钱的,-99
364757,换成都路桥,-99
3814401,这股要完蛋,-99
2215953,这垃圾比中青宝差多了！,-99
1369535,要哭了，16.05加的仓  下午又不知道要不要暴跌,-99
223754,只是在实战过程中,-99
3774225,广电的庄家牛逼，服了！走了！拜拜啦！不陪你玩,-99
689371,金种子酒：定增募资不超6.96亿元 明日复牌,-99
5454628,前天被洗出来了。唉！,-99
2508386,2017上半年收官不错！那么大盘下周会如何运行呢,-99
904412,还有8分钟收盘，坚持住[护城河][护城河][护城河,-99
842115,再不拉下午砸这个王八。,-99
327548,能一刻钟没有一笔成交吗，一潭死水也很精彩啊，,-99
4558926,注意索罗斯；特斯拉已全部清仓,-99
793550,跌的好，跌的妙。跌的一群龟敖子呱呱叫！！！,-99
3444393,尼玛今次亏大,-99
1362686,越杀小散越多，股东大会更有看点！加点仓[想一,-99
1725109,康美在大健康行业保持持续稳定增长的发展态势，,-99
4422751,亚邦缺个涨停，如果出来一个涨停后续肯定中线有,-99
4346330,不说100%，90%以上，板后第1天不封板的，板后第,-99
4700744,唱多的继续吧，哈哈哈哈,-99
4241863,如果那个吹,-99
4651929,603355:莱克电气关于公司2017年度预计日常关联,-99
840151,粤港澳大湾区来了 广州迪森必将取代先河环保成,-99
126384,股价不涨，董秘也不作为，提问的问题根本不回答,-99
2759019,大盘3300见顶，云煤随大盘这次跌破4块，踩个双,-99
916862,就是背后存在着利益关系,-99
4062902,我的生意越做越小:明年来过,-99
