,content,mark
5049066,老子再不发消息了，傻B赚了钱又不认得老子[不屑,-99
817609,线杀跌，日线收阴，,-99
3777178,601616:广电电气2016年第一次临时股东大会会议,-99
3043453,又是拉尾盘,-99
16182,挑战更高不是梦。,-99
1189092,大部分的廉价股票都是在讲述一个前景模糊的行业,-99
4633133,华勇今正式,-99
1478165,镍是 重要的战略金属，任何一个军事强国都不应,-99
2940787,9.72买进就套住了后悔莫及不知明天能解套不。,-99
5479344,只要大家共同护板，坚持每人每天挂单，想多少个,-99
1265891,12.36卖113手的，卧槽恩姨,-99
3165716,诱多 下杀开始。,-99
3680127,S3AA向5G和军品核心技术深度布局，静待水下防御,-99
3771143,没有融券还要保持震荡 机构真辛苦啊,-99
3238357,等待突破120均线,-99
953813,老虎不发威，也绝非病猫,-99
1014857,证金、汇金目标价3元,-99
824226,海通荀玉根：无需担忧美国加息对A股的冲击 关注,-99
5276099,明天关键是补量，明天还有一种走势继续缩量，个,-99
551908,对比同行业的股价和市盈率，天坛生物上涨空间还,-99
3992040,当你处于低潮期的时候，好好想想，就算现在攒不,-99
4466940,就一手爱跌不跌,-99
4781464,不想要的给我,-99
3018005,滞涨极品,-99
3901471,中报净利润一个亿，总市值才28.6亿绝对的不科学,-99
2940068,献给九百九十九朵玫瑰,-99
201045,给流在江湖的一点建议,-99
4265696,税前3.6那税后呢，上几多税？懂的朋友留个言,-99
3223032,是思想道德素质科学文化素质和健康素质的全面提,-99
4166915,这个平台做的够久了,-99
453071,江南过会很容易的事！所以骗子们开始编小米了，,-99
1071572,让我的处境雪上加霜,-99
3215618,今天跌停板算了！,-99
4279437,僵尸股 不要玩 新疆太穷太乱 没人玩 看一天成交,-99
965753,6.46继续买点 彪子就是活雷锋 哈哈哈,-99
1145113,哎！长航凤凰 新城控股 温氏股份 中石油翻版=招,-99
3386861,一个好心人给狗一块肉，狗追主人一千公里。。,-99
1023829,捡便宜的机会马上就到了，准备好子弹,-99
968788,你大爷，跌了这么多，一点反弹都没有！垃圾公司,-99
1009579,只有胳膊往里弯，拳头往外打才有空间和动力,-99
626019,市公司，现。,-99
1146031,鹏华，你能做就做，没能力就滚,-99
441945,该下手的快点啊，明天要大涨了,-99
202493,主力的事我们做不了主，我们不是其参谋长，我们,-99
281257,威孚高科： 油品升级 尾气治理 PM2.5 MSCI概念,-99
1226281,什么运气，今天无聊看火箭发射，底部不超过三个,-99
1343158,山东金泰获紫光集团举牌 持股比例达5.23%,-99
3065507,果子未熟还需等待迟迟不见上交公告,-99
5222373,还在装弹约,-99
4019625,下周高开，一个字买！！！,-99
3998458,9月20～22日在上海（浦东）新国际博览中心盛大,-99
1513285,尼玛尾盘超大单出逃，什么状况?,-99
4825297,还有人买，真傻逼,-99
2930912,增资收购目的猜想： 一、锂电池生产优质公司；\t,-99
5555666,此股吧连股托都没信心、、、[滴汗],-99
4021491,牛股点评之63：黑马起雄风 未来几年最牛的板块,-99
275320,哪些狗杂毛在卖博信，还差香火钱吗,-99
1189918,前10大流通股东基本全是个人，涨个毛,-99
1783137,典型拉高出货,-99
1759436,今天尾盘杀入，周一回调或追加。观察了4妖615以,-99
1729841,媒体已经开始忽悠，建议卖出。,-99
2466093,老乡别走！,-99
2137775,研报一出，股价必跌！撤,-99
4696300,要开始了，，哈哈哈，让涨停来得更猛烈些吧,-99
4440113,我挂了35.5，差一毛成交，没办法了，只能继续等,-99
4707725,缺一很大阳线,-99
1978790,请散户朋友一定认清泰豪的丑恶行径，大股东二股,-99
3123752,600885:宏发股份:西南证券股份有限公司关于宏发,-99
201434,6553故确定,-99
2757434,星期一，跳空底开5%真是笑死阿哥了。,-99
3633833,别闹！许家印争第一可能是想割韭菜了……,-99
3537991,大A的水太深！不识庐山真面目，只缘身在此山中,-99
61687,今日就3分钱的买卖，主力自己玩吧,-99
4309448,今天之所以涨完全是因为“民航局推进航空物流业,-99
2501063,新三板公司48亿借壳ST云维 拟注入深装总建筑装,-99
1514169,庄家不计成本出货了,-99
1583483,有点想念厚浪了。这孙子肯定在潜水。[胜利],-99
608269,只有让砸盘的全部亏损越砸越亏雅戈尔就好了,-99
2380555,哈哈哈哈哈，我又做了4毛钱的差价了，哈哈哈哈,-99
3120259,北京商报  Beijing Business Today 工信部：中,-99
395041,尾盘进了，明天会大涨,-99
3450230,跌成马了,-99
3136445,新疆电解铝再减产 95万吨违规产能预计20号前关,-99
4263238,买买买，午后泛红,-99
2100289,全年业绩有0。25元再来说，垃圾桶很多，随便装,-99
2765494,在马北雁看来,-99
1288650,西南操盘手，狐狸鄙视你，有本事拉高啊，看到时,-99
503417,杀入,-99
