,content,mark
3925954,雄安闹起来。。。,-99
1444458,真费劲！,-99
3985986,一早买进去的今天的事情是有多复杂啊…[微笑],-99
1707233,守了一年最后还是被洗下车了，最痛心的是刚下车,-99
3695496,0务实：大国制造崛起之弯道超车--并购国际知名,-99
2479621,600900:长江,-99
2401524,新年新气象，祝愿大家都能过个好年！,-99
3073387,至5万元 非法转移资金受,-99
2486499,请严查这里融券做空的机构,-99
2182313,[图片],-99
2572555,630,-99
3256867,股指失真有意思吗？,-99
1346882,送完股后连拉7个涨停板，向华北高速7连板学习,-99
4479708,看似双底，能否走上去呢，大家说说自己观点[大,-99
3144881,庄家明显拉高出货，股民朋友一定要擦亮双眼。诚,-99
4603034,跌到八元以下在进,-99
4013297,政策上*ST类股将更多的以退市为推动方向，禁止,-99
2202597,今天大单少，不像昨天前天，都是几千手的买卖,-99
4100081,证监会经过调查审理后查明,-99
2922976,王阿伟可能退出这个股？,-99
2308984,见顶快跑。,-99
1228330,五个交易日出一次公告，今天为什么不出公告？,-99
2833326,连云港啊连云港，看看你的连云港连涨俩板了。,-99
156284,这样的分红回报远远超过了银行存款利率保壳。,-99
2388885,如若可以m,-99
3192952,涨就卖呗！,-99
3805672,只有大盘下跌时这厮才有可能涨点。,-99
2585850,据说，骂的人多了就该涨了。,-99
1184529,5000亿融资盘,-99
429702,做空阶段任何利好都是纸老虎,-99
5164906,市场中，被打破。,-99
5007690,股票早餐2017年12月19日星期二（附股）,-99
5294757,海峡环保涨停了，昨天没换股真后悔！,-99
4096792,短线注意回调风险，不买入,-99
5495222,0025呵呵呵呵，好多次就差一点儿，差一个号的，,-99
659825,放心继续跌，我们留下来慢慢陪你玩，天天压盘，,-99
1135488,不作为你买卖的依据,-99
5084709,今天机会买入[牛],-99
1076411,躲避一下吧！毕竟是补涨行情！,-99
5339213,涨,-99
1196892,国家队已经演不下去了,-99
3158945,庆祝广日股份荣获上半年爱护投资者绿色环保杯“,-99
3832384,来者不拒，去者不留,-99
4977214,客观分析清源股份后续走势,-99
418762,双针探底，周线搓揉线,-99
2932427,今天不能扭亏是不是要st,-99
4070090,杭州园林十送十消息出了股价可能反转，花王有没,-99
3143078,国海证券000750 必将大涨 双轮驱动打造特色金融,-99
4888377,此股突然间涨停的概率太大了，看一下今天的搏迈,-99
2202418,不给你,-99
2158825,厉害啦，我的锅！――揭穿真相之沦陷的上海与倒,-99
412406,高科技的还不如卖酒的，真是可悲！没天理,-99
2007188,这次股灾级别很大，2800都止不住,-99
913305,政府补助超预期，玻纤需求仍有待恢复,-99
1671684,放量,-99
