,content,mark
3527375,金昨出清，简今半小时被消灭，开始上涨,-99
3419682,今天要涨点？,-99
2250614,小盘股还在死扛，接盘的人就惨了,-99
314347,造孽，买了你。。,-99
1275125, 伴君如伴虎，跟庄如跟狼,-99
3077394,没人买卖,-99
1739156,假买单又来了，小散要想走快走吧!o,-99
259960,这量，哎。。。。,-99
5115849,603717  明日会低开吗,-99
4195193,16.28走了，能赚点就不错了,-99
469663,泥跌16.22成本，你麻毕着啥急,-99
265179,50快扛不住了，若砸盘2400指日可待。,-99
1023270,公告,-99
4842544,21破买,-99
4590136,加油,-99
5012762,老子57.8割肉就上去了、奶奶的,-99
1110176,9月18日分时图预测,-99
3153984,老相好，我又来了,-99
4511944,牛骨啊牛骨,-99
3351372,痛痛快快来个跌停吧！别磨机了！,-99
827013,铜峰电子今天尾盘急拉抬头，是不是因为这消息？,-99
3561503,留半仓，空半仓。往高就是只卖不买，哈哈,-99
4010378,misc自救呀[大笑][大笑],-99
1437614,继续无量闷杀模式[怒],-99
2539668,公司业绩尚可业务没变，砸盘唯一原因就是要起一,-99
1241842,热点难于出现,-99
4219621,看看公告吧，哈哈,-99
4772073,收光头阳线……明天涨停,-99
2341837,炒锂电齐锂业、赣锋锂业，江特电机你炒谁？？？,-99
3806327,坚决不护盘,-99
4148969,再看京东方：\t,-99
3041025,这个价出货?你要出到猴年马月。,-99
3664065,大树智能:2016年年度股东大会通知公告,-99
1909741,今日必破新低！,-99
1202522,高位出货，落袋为安。。。,-99
4418486,业绩这么好还跌成这逼,-99
26534,看吧大盘高位收月线,-99
5303310,小心“解禁”雷区,-99
4428719,14.24元卖出3000股，不玩了！,-99
4400976,新泉股份45.5附近大胆买，短线46.5就可卖。高抛,-99
4911169,基金补仓700手稳住下跌。,-99
1051504,请问精密在三板交易吗？怎么查不到？n,-99
4387872,中国首条柔性AMOLED生产线点亮投产！\t。,-99
864455,，我的胸口好象被什,-99
3332837,下午六个期货客户聚在我这儿一起谈论行情和对策,-99
2934825,我徐刚个人名义已经给地震灾区捐款10万元了 不,-99
3861102,反弹准备,-99
3323527,到了八辈子霉买了赤峰,-99
2347243,即将随大盘再次调整,-99
1397071,哇靠，有这么一丝丝冲动。全部青仓!拿的钱到澳,-99
5269169,厉害，大盘跳水都拉不动你。是不是你涨停呀，。,-99
3525336,下一个新城控股,-99
305820,明科股吧这两天来了很多新人，何意？,-99
2903662,周五股市五大猜想：IPO节奏保持不变 资金炒作回,-99
823268,还要提防下杀。。。。。e,-99
1315154,二个人,-99
3386537,议.结构牛市需有[度] 百十只蓝筹营造繁荣 难受,-99
5294161,日华荣的祖宗十八代,-99
1972516,怎么办？,-99
3034657,从K线看，短线机会大于风险，日线向上，周线完,-99
4473348,民族团结一家亲带着康书记的嘱托，“六·一,-99
874239,被遗忘的涨价、雄安、芯片股，上海新阳芯片原材,-99
4389088,14被套  跟阿姨一起喊到20去,-99
1227924,600353:旭光股份关于终止发行股份及支付现金购,-99
3437058,跌吧。尽管跌吧。让暴风雨来得更猛烈些吧。,-99
2400012,请问董秘，董事会会专门开会研究证监会8月15日,-99
4843832,看到周KDJ指标调整到2O以下，心中窃喜！可看到,-99
5019090,66.66始终干不过去，这是个危险信号,-99
531038,关注下,-99
4314989,二成仓被套15个点，你牛，再来个跌停再补二成，,-99
1375495,热门股跳水，业绩股抗跌，反弹主升浪应该快要来,-99
2455604,8.9总结，8.10操作计划。上证收盘微跌，维持震,-99
3201392,亏了点，再等等,-99
2581512,下周破8元，小散沙比听哥号令，周一开盘跌停价,-99
4254255,MACD低位水下金叉买入法,-99
2694584,是金子总会发光的。,-99
5329436,鸟是畜生。畜生公司永远不会长。,-99
3981714,跌的如此凄凉   公告都没有一个,-99
4600323,今天创业板不跳水估计也是个下跌中继,-99
5470989,艹它马，这还叫股票吗？！,-99
3900190,16亿有风险24亿可是好资产，担心什么？i,-99
1661684,中国化学今天起涨，明天500有希望起涨。,-99
1902776,儋州市万事通家居安装搬运服务中心,-99
3857932,哪位朋友能告诉我一下，科华二季度利润怎来的，,-99
3935365,今天大单砸，这垃圾没法拿了,-99
2417031,今天翻红0秒,-99
2306318,交运股份(600676)融资融券信息(08-25),-99
3644469,中车上市当天必涨的原因,-99
1344684,今天主力真是花了血本往下打啊！,-99
513310,个股大面积创新低比赛进入复赛阶段！,-99
3815666,中国五洲、清华工研院、本公司三方共同建设滨州,-99
4897925,603588:高能环境:北京市中伦律师事务所关于北京,-99
2369851,上海崇明岛唯一一家地产公司 你说能不涨吗,-99
3333362,从历史看600991,-99
4199370,涨停板！！,-99
3245925,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
4491753,就算是块石头，也该捂热了，真是让股民心寒啊！,-99
