,content,mark
4661340,这年代是妖股天下，妖,-99
4844968,默默地看着你成长[微笑],-99
330431,第三季度净润是5.9亿，广州港才5.6个亿，为何股,-99
4467481,"来了,2000股",-99
495406,让暴风雨来得更猛烈些吧!!!,-99
2429565,每次程狗叫必见顶，经验证百分百:灵,-99
3807642,电贱，真是贱。天天跌,-99
3741192,但我可以确定一点,-99
4733065,明日跑,-99
169744,即要求这类公司提供相应的业绩预测数据、测算过,-99
85653,贾跃亭投资的法乐第未来在硅谷租下万平方米厂房,-99
5389254,对暴跌无动于衷还用指标股操控。无底线,-99
3216061,你妈脸皮那么厚为什么天天如此,-99
1590009,什么都别说，撸起袖子只管干她,-99
335785,如今沦落到这步田地,-99
187244,每日走势早知道：2017-05-24，周三。,-99
4955442,吧里到处都是股神啊！一个个逗逼跳出来，这是啥,-99
2601895,美国减税，利好英迈，特朗普税改获通过，企业所,-99
3531875,让你们看看季K线，什么叫只跌不涨,-99
2730854,两根天线l没戏!,-99
2039241,下周一组投资组合,-99
4651747,中科院研发国产自主5G芯片,-99
1103831,在所有人的眼里,-99
939091,总靠拉指数也不是个办法吧,-99
3630374,客观的来看，即便有一根小阳，后面跟都是一大串,-99
4120725,你们梁叔喊你们买券商，快买,-99
1895621,不看了旳涨跌随意。啥。,-99
4653302,跌停板,-99
5384747,今日五粮液不创新高下周必创新高,-99
3536608,尼玛主力，砸的都没人敢买了,-99
2247821,3200点是起点还是终点,-99
354362,“成交量”是股市唯一100%获利法，一旦学会，股,-99
4504762,一群傻逼，套死你们，快跑换300722，下午封涨停,-99
2805435,这地雷踩的响，操纵股市,-99
1573727,能进的啊,-99
4392861,大气雾霾治理，今年环保第一妖股就是它了,-99
26865,完全没成交了？l,-99
990842,这是很不利于资本市场发展的,-99
3703353,此庄操盘手是野种，缺爹,-99
5321958,金融证券包括五个小群：银行；人寿保险公司；火,-99
2256345,放量了，可以介入了,-99
847713,走了(?`)明天铁定低开[大笑],-99
152380,案例III（选自1949年版）,-99
83155,"""大概每个人 都会遇到一个不能在一起的人 ",-99
1168217,明日跌停，大股东暴仓。,-99
2773419,老外打一巴掌 要跳起来了！。,-99
2241662,600658:电子城第十届董事会第十五次会议决议公,-99
2521173,今天大跌已成定局唉。,-99
5551875,垃圾股,-99
355540,但盘中几乎难于扑捉到热点。,-99
498147,360借壳50倍,-99
5078069,抗战、抗战！犯我中华者，虽远必诛！！,-99
1205160,左青龙右白虎，城投又见城投，右侧时间决定城投,-99
2691718,今天突破分时均线买入，明天应该要涨停,-99
2757252,快点买啊，买完就发财了，就买一下就是了你们怎,-99
165550,端午节，妈妈叫你清空股票，回家吃饭！,-99
1558040,杀杀杀杀啊跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑啊,-99
2730064,燕京还有行情，管理层还是挺让人放心的，至少我,-99
1476707,无人机就你了t。,-99
4695355,什么是标准的垃圾股？亚能给了你最精美的回答！,-99
1591522,本市场的持续严监管，投资者因此向价值投资靠拢,-99
4479809,今天的任务是过21,-99
553991,600161:天坛生物2017年半年度报告,-99
2143430,上证50的闪崩，是其他滞涨和超跌股的机会！！。,-99
4425016,。融资。就晓得要钞票。,-99
3088582,哎，卖了就涨,-99
2579903,同时也和同学朋友纷纷联系,-99
4267889,每天都这样子跌能拿到多少货？还不如涨停来货的,-99
2750321,今天我的投资团队在3.68元附近卖了将近一百五十,-99
1455786,市场仅有的几只大象在哪里舞蹈x。,-99
4826485,11月14日70元进了50手11月16日 又补了50手\t，跌,-99
4005809,10.96我等着你,-99
1453501,丰收了！！！,-99
3142971,嘉益投资，两次举牌焦作万方，大家怎么看？是显,-99
1752942,超低赶紧出,-99
