,content,mark
5168696,乐视从何时开始失控？,-99
318172,能有效判断走势发展中的重要支撑位与阻力位,-99
1537881,天空才是你小士的尽头，就这样涨吧，不用涨停板,-99
1458903,600581一季度产钢80万吨，是800万吨产能的十分c,-99
2102112,收货的季节,-99
5010836,不要去炒香港股,-99
4985607,高逢个让下半年啥都不能买,-99
3409564,逼庄死了,-99
2605142,在朋友的怂恿下，投资了一些钱,-99
1013247,又开始出货往下走了，大爷的,-99
4593254,我挂跌停你随意！,-99
768212,怎么海南控股净资产从3.59变成3.06为什么？破公,-99
920209,11.4,-99
1107433,当局者，昏。,-99
2659853,你知道不知道  一年唱空  一边买入是很累的。。,-99
4450658,蛮惨的，唯一一只没翻倍的股票，还跌成这样,-99
2059712,"尼玛，这么磨叽什么时候到5,3，无聊啊…………",-99
4858076,2017-05-18.下周大盘预测。大盘运行于慢牛2-3区,-99
5295049,砸得越凶，拉得越快，不必恐慌，大家加仓！,-99
237329,长江通信涨停，笑观异象，真牛！,-99
2744277,是为何？你,-99
710225,两点半会怎么样？,-99
1991958,市场总要进行修正整理,-99
4300033,你倒是使劲涨涨啊！,-99
681405,*ST沈机,-99
5081181,垃圾中的战斗机,-99
4810274,603519午后拉升，切勿追高,-99
645691,去年的梅雁吉祥，恒大坐庄，很多托预测10个涨停,-99
2560333,板上买点，明天多买点,-99
5010104,今日新股申购最新消息：五次IPO之旅,-99
2949392,8月26日 星期五 午评,-99
540285,赚钱之道很多，但是找不到赚钱的种子，便成不了,-99
4444921,必三股连跌四天了,-99
4769925,块涨到21 让我解套 王八的 套我好久了,-99
5325904,后开始持续高,-99
5358685,继续看多哦！,-99
491199,湖北宜化是我步入股市以来以来唯一一支让我买了,-99
3968535,最高法：“徐翔案”最新进展 各分案已陆续开庭,-99
4688832,哈哈 没人,-99
1494884,8月21日热点板块及个股涨跌分析一览,-99
4750666,都说熊市炒新，大盘调整，算算不算是短期熊市，,-99
4979786,跌2个点的时候犹豫了一下没买进,-99
3676201,警惕创业板破了点、回调目标位点、影响,-99
4379521,大股东的意思是这个月再往下跌就必须要补三百万,-99
5156682,分红的3分钱扣到股价,-99
2140028,酒痕罗袖事何限,-99
3244840,ly主力，等待你砸盘，怎么不砸呢，难道等下周再,-99
1320954,六块,-99
3302780,但是总体来说还算可以，资金净流出超过50亿，,-99
1798655,从此高山流水，一泻千里奔腾到海义无反顾f,-99
3086289,2041年上证指数6124点（逻辑简单）,-99
5251127,[买入][买入][买入][买入][满仓][满仓][满仓][,-99
1121934,冲涨停，唯有涨停洗车，快速便捷。,-99
763075,不到3.19我是不会买的，80万手大单去哪了，这孙,-99
684045,其实中集集团才是真正的王者，雄安(许勤会见)、,-99
3039674,周四大盘跳水,-99
2413594,两点半拉升,-99
837839,主力基金建仓完毕！！！连板前的停盘，暴力封板,-99
1080277,300518,-99
2559727,分析工具可以帮助你把握股价变动的脉博，但最终,-99
4998598,"两害局面,吸不到筹,出不了货,打压了生长空间 生",-99
2776108,不会哀鸿遍野,-99
