,content,mark
3083157,无语,-99
5266863,卖早了，特奶奶的！算了套点钱出来过节！,-99
4240700,大丰公司缺钱的要命,-99
4292768,新三板在线晨报：璧合科技拟被上市公司收购80%,-99
3512272,等到30日再减持，不知要跌倒多少,-99
138999,别想一下造出大海，必须先由小河川开始。,-99
2242068,[赚大了]请问高手们，此股是否会枯木逢春铁树开,-99
1901214,今天的下跌，主要还是茅台引发的，因为没有正面,-99
421105,狗装看你能憋多久。,-99
4581966,几个版块大盘皆高位。缺资金冲不上。冲不上结果,-99
726766,老实点，被洗出的报下,-99
2840885,有几个板块有3个涨停，，，股是不能玩了。。。,-99
1910310,都卖给散户了,-99
1602845,中国动力(600482)融资融券信息(10-23),-99
1172077,快跌快跌，早点跌破6元，早破早超生。,-99
3731324,周线           筑双底开启     目标价1.36左右,-99
3313682,人民法院依法强制转让时，其他股东同等条件下有,-99
1815027,早上有没有被骗出去的,-99
1632340,今天就要满上且加上3倍的杠杆……唱空吧打砸吧,-99
904589,市盈率这么高，炒作太没谱，必须跌,-99
5172962,1组2组5组现,-99
3737003,这是表面虚假繁荣的现象,-99
2903471,大股东为什么要免费送股，傻逼,-99
250122,上海国企有指数基金510810，不知道养老金入市有,-99
2096221,600620目前白菜价，上升到猪肉价不远了！,-99
4291567,而美国和欧洲股市的投资者呢,-99
4837012,南无阿弥陀佛！,-99
2582214,水泥行业去产能行动计划发布：去熟料产能是工作,-99
1381233,炊烟赶落日，晚意带斜阳，可见底部在远方,-99
3227014,居然红了。。。。。,-99
2540519,逢高减仓,-99
5348948,你妹些，安逸了,-99
2434137,四川垃圾涨到6元要一万年。,-99
1899601,吧里多的是嘴强股神！,-99
1957077,垃圾庄已高度控盘，要怎样玩就怎样玩，看这熊样,-99
3998000,已破位，开启下跌征程,-99
3686633,韩志国再揭向松祚：审核藏污纳垢 雪浪环境撒弥,-99
4261655,上升浪开启，目标价50元。,-99
948964,航天通信15.3亿元主营利润，有翻两番的潜力。,-99
759526,配股方案获股东会通过 南山铝业印尼建氧化铝项,-99
3196334,可以买进了,-99
2903939,速度到3.6元吧，让我开仓,-99
686232,大盘继续弱势下挫，保险、白酒板块大幅下挫，通,-99
2787551,反复性反弹123 2200,-99
840649,9.72,-99
3844307,唉~,-99
3886908,水涨船高！,-99
1778208,在内地设立证券公司,-99
33873,一边拉一边出货,-99
5382932,你说你有什么用！,-99
3141569,除混改概念股继续强势外,-99
3770974,我今天不行动 大家也别提供量能,-99
551381,那个傻B说的唱多的呢,-99
4060654,看你说话相是玩长线投资的 你怎么告诉我们用短,-99
3156337,反正涨了就开心,-99
1909330,有15年买的吗,-99
1836688,缩量到极致了,-99
5479618,【讨论】大理药业公布中签号 你中了吗？,-99
515426,到了该远离股市的时候了！ 证监会下半年重头戏,-99
1530122,师傅批阅,-99
1044991,请问贵公司目前有什么新药研制计划吗？希望是百,-99
4214669,宁夏建材怎么都是利好，却无厘头下跌！,-99
3692608,这B装得可以，飘过[微笑],-99
5230860,汽车股及零部件：豪能股份、金杯汽车、安凯汽车,-99
2895510,“我养你”，是最毒的情话你信了，那你就输了。,-99
3796959,我服了,-99
3058489,传,-99
1085324,没有最低，只有更低,-99
251746,国内钢价大幅下跌,-99
4462072,还不错，25.8买的，27.8跑了,-99
1707077,1500手，好，继续卖，好好干！气死那些骂我的。,-99
2659096,买入的快点剁手吧：调仓换股才是明智之举……,-99
4105898,603019高风险，换低风险的杰赛科技、华东电脑、,-99
2492389,这股主力也太弱了,-99
4321877,把握机会。,-99
322952,磷铵价格进一步上涨，推动肥价继续走高,-99
1275202,上午先洗洗周五进的，尾盘拉,-99
5524338,康德莱，涨停之王！,-99
652014,丁酉年7月份低价低估值 二线蓝筹 将异军突起！,-99
4430668,今天大胆抄底就是了,-99
921781,大A股5年内指数在店上下350店,-99
2521444,涨有量，好事。时刻准备着买。,-99
3432391,春秋吉祥年报对比,-99
906983,[想一下],-99
1712003,砸盘夠快砸啊,-99
4768374,603477:振静股份首次公开发行股票投资风险特别,-99
3679785,涨啦~不习惯~该跌的~昨天刚割的,-99
3553076,市场有自己的规律是一定要走的，不会因为一时的,-99
5111466,庄傻子俺日你熄妇一个星期了，还让俺接着日,-99
4390216,你还有必要拉红吗，你这烂企业就等着死吧，呵呵,-99
4381087,前一天不上红。一般都有低吸。不可追高。,-99
2998230,随便买什么也别买龙建,-99
2590553,南国置业和信达都不错的小盘股，南国是强庄,-99
2257770,陆家嘴集聚和培养各类金融专才,-99
968724,有戏，懂得护盘了，你们赢了，我先撤，买其他博,-99
4030544,明天能收复周五的下跌我就信你是不错的股，否则,-99
4298109,今日策略:,-99
3757725,爆出３大‘变盘’信号，直接影,-99
2969507,补缺你们懂的,-99
3361534,畜生打压商赢环球。,-99
203357,到怪谁，就,-99
1155341,随意关闭A股一级市场,-99
3692483,后院起火！多只券商股遭减持！明年还能不能买？,-99
2526146,成都多家银行上调房贷利率，二套房最高上浮20%,-99
4041385,东方集团完全被操控，要不然早涨了。送股，业绩,-99
3033614,国管中心还没减持完，京国发又来了……跌倒7元,-99
