,content,mark
3746035,今日必定红旗飘飘！,-99
3578133,今天5%以上…,-99
1417246,2017年10月11日上午，37位股民诉山西安泰集团股,-99
5236127,星期一下午拉起可能性很大极大。,-99
4159876,给庄家喂了100公斤伟哥，今天妥妥的！,-99
1934332,国家队已经演不下去了,-99
1953950,菲律宾批准与中国联合勘探南中国海,-99
3729883,艹，出几个公告都是跌，一群傻逼。,-99
4411061,午盘于34.65------36.22间，收于34.5左右,-99
2097206,自然人占了99.85%,-99
1210316,老乡 别走  煤价涨了,-99
2672206,成功之本取决于人的心理素质人生态度和才能资质,-99
5288217,跌停吧,-99
353492,上汽集团(600104)融资融券信息(12-12),-99
1515721,清仓了，明天估计还要跌,-99
5015279,指数未来三天须关注3051点得失，目前处于二次探,-99
5047968,卖了等跌停,-99
1659843,梭哈梭哈，三步一回头，就是头慢牛!全仓杀入啦!,-99
5537590,异常个毛……大A股叫? 格林美：明天会上涨吗,-99
2635295,今天不谈股票，因为股票就这点事，我观看了早上,-99
263622,金花己死,-99
3600698,接受专家委员会的审核,-99
4105418,老夫相信从今天开始一定会一步步下跌，跌到25一,-99
737350,关注大托单是真吃货还是对倒秒撤。,-99
2691337,就这样，个股红，大盘跌才正常,-99
3794747,你今天不涨板以后就没有上升动力了,-99
1157622,明天涨停,-99
3248317,下星期应该有员工持股的公告了！赶紧解决了吧！,-99
2241970,多看少动了，股市难,-99
4689909,离开上海石化进入今世缘！只记录不回复[微笑],-99
2132144,630,-99
3965652,偶给董秘准备的[大便][大便][大便][大便][大便],-99
5002694,"青龙管业。海利尔。,发图给咨询股友无关涨跌据",-99
2551990,从万达商业中认识民百,-99
4442370,那个伪暗浦,-99
3499169,怕啥低市盈率金字塔式慢慢买,-99
5224344,今日高开高走，应能过34,-99
5038477,主力你就是当狗的命  信不,-99
3995333,大盘就是上了3200，阳痿汽研也上不了十块，此庄,-99
4962266,有势力在搞,-99
1447730,符合监管层倡导的价值投资理念,-99
3072271,继续观望，等待机会出现！,-99
5542806,风险！,-99
5481913,真尼麻法克，怎么不法克死尼麻！,-99
5511939,真不知道时候能涨上去,-99
3903560,招轮，你的分时图是在骗人吗？,-99
1523281,玩什么，自己一个人搞来搞去，要拉要拉要下就下,-99
3962840,可以决定补仓到7成,-99
193822,今天金融板块和小盘股都不错，排在板块前面，香,-99
632768,沪深交所落实可转债及可交换债发行方式改革 1 ,-99
2863538,今天推荐个股600818.000016关注，大家可以找机,-99
2834916,老张头的联合能源翻番了，忒有钱了。拿点出来护,-99
4174150,再博泛微创新高，年报季报肯定好！,-99
28774,但不排除短线反弹有腰斩的可能性。,-99
3722743,大智慧再遭59名自然人起诉 索赔逾600万元,-99
3535554,公司上市一年股价大幅下跌。中小股民亏损严重。,-99
4104538,谈谈中科曙光股票2018年的交易机会,-99
523915,恶人有恶报，大股东你高足额增发价设局诱骗，逆,-99
5142062,不要听空狗的！下午一定会拉大盘[大笑][大笑][,-99
4506545,卖、卖、卖，快卖，使劲卖，卖完才好！,-99
4579023,又有压单，300手就压住了，真是弱爆了，估计500,-99
1630116,昨天大涨你跌，今天想涨，大盘不让，日,-99
3873383,东吴证券(601555)融资融券信息(07-07),-99
3407369,期待下午资金逆转,-99
1329014,坑害股民，老子有钱直接举牌！。,-99
4924359,博天环境今天开股东大会，10送20？,-99
5417521,主力没实力啊,-99
174525,派发和洗盘的全过程。,-99
5449042,无量玩个鸟!全部套死!,-99
934702,国电南自这样的走势，我是继续持有。还是出手呢,-99
5283127,完了，彻底破位,-99
4520611,我就想知道这个公司什么时候倒闭,-99
2768186,沪指冲高回落收盘小幅上扬 月K线近两年来首度遭,-99
