,content,mark
3482020,这特么傻逼股，抓手里直接就套牢了，天天跌,-99
3500734,有大托单就是要跌的前兆,-99
2237074,可以建仓了,-99
5311178,看你狗庄怎么打压,-99
4436274,你知道那样谈何容易,-99
3215260,这股今天试探了一下，不乐观！想跑的人太多，不,-99
4941748,公告出来了、和北京小子科技公司重组、互联网,-99
512871,散户亏钱了，心里难受,-99
4218816,K线就是一个钓鱼钩很吓人得奥盆友们,-99
4061757,三塑造当代大学生的崭新形象,-99
1880127,。,-99
2672921,空头第一大杀手锏便是流动性,-99
3399478,凡是用三千手压制股价的，我都举报，我不信散户,-99
4340431,拖拉机[围观],-99
3787734,资源，都,-99
5388644,这个几把玩意儿那个大阴线都多少天了还没有收复,-99
2170997,人民币贬值资产高估，强烈建议主流资金配置港股,-99
3829285,中报堪忧 或 公布退市事宜。拉高出货。,-99
3494811,抓紧时间跑，年底资金回笼压力大，开春再买。,-99
1787618,30多个国家和地区研究可燃冰 商业化开采面临四,-99
2381694,信心在崩溃[卖出][空仓],-99
3808662,明天清仓，今天拉高出货卖一半[大笑],-99
4647136,就那么点股，有没有意思？,-99
2889512,希望6，4早点到来[拜神],-99
4249053,毕竟在资产荒的背景下,-99
4352070,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
3508842,先去关注梦舟股份能否今天堆量阳形成20  30 日,-99
3236448,这会算是完蛋了,-99
3797898,买入为主,-99
1493634,公募基金进入freestyle时代之基金二季度增配港,-99
4539992,加油套死养老金哈哈哈哈,-99
2886695,这说明美股一定存在泡沫风险的。,-99
2029886,只有很傻的人还会卖出，没有之-。没脑袋没脑子,-99
3383975,下午好,-99
445880,主力今天明显借大盘拉高出货，今天没戏，主力大,-99
5305141,看好这这股,-99
5092881,竟然跳水！我靠！,-99
3700839,中铁严重跑输大盘，高位套牢的朋友可考虑8.5上,-99
1398814,杭州等城市均已接入全国住房公积金异地转移接续,-99
4166882,下个星期向下调整到四十元,-99
1529215,破股，拉大盘的后腿，,-99
4227923,还有人卖没看明白,-99
1520170,绝了，几轮补仓下来,-99
4786065,庄家要出多久的货呢,-99
1681556,我也到处查找她的这个病的原因,-99
3396526,这逼样的耻骨，又开始下做了，用农村会计挖坟，,-99
1071562,费升级 省外加速区域扩张,-99
3805284,看来要崩盘啊。,-99
5092481,今天建仓500股。,-99
5368924,表9给出了15年间极好的全面综合描述,-99
454562,壳资源，热的必死。荣华实业目前经历的和1313曾,-99
3737507,今天又是黑色星期五！,-99
4982425,反正不出洗吧,-99
395919,导致险资概念股受到冲击；接着又是中国保监会对,-99
1349929,长期股价底迷对公司发展是不利的，希望你有血气,-99
2106211,快跑快跑快一点跑！,-99
2708373,天天样，永远只会发新股，不会有政策的变化的。,-99
2888333,渣滓,-99
3624081,A股或二次探底 再度大跌空间不大,-99
1719048,抢抓“供给侧”结构性改革时机，业绩持续攀升,-99
2964976,600845:宝信软件首期A股限制性股票计划(草案)摘,-99
4620629,接盘侠引诱,-99
1993130,我们不妨可适当逢低关注,-99
2065538,同样价位昨天绿盘大家抢着卖出，今天红盘就抢着,-99
458996,第27章：股市成长之路坎坷漫长,-99
3906595,封完股份挖。,-99
4851524,感觉有点恶心,-99
7371,主力这样你怎么看,-99
4168887,7月27日机构晨会观点,-99
4666558,没有强庄的悲哀啊，看看那些强庄次新股，业绩有,-99
3753365,垃圾股,-99
1900371,怀着梦想而来,-99
4568585,就看能不能突破18.6压力位,-99
4742471,次新股、创业板领头，题材股开会，所有指数放量,-99
4011817,中国核电真正的高科技股、雄安概念,-99
4004980,嘿嘿，贱人永远是贱人,-99
3180933,又是新高吗,-99
1584220,中科三环创了年内新高21.22元跌至今天16.92元。,-99
3455971,600763:通策医疗第七届董事会第三十八次会议决,-99
681940,短线注意次新股获利回吐的风险!,-99
4164772,业绩好没资金买照样烂股一个,-99
4532373,海天味业(603288)解禁股信息(07-04),-99
5205418,3ert军民融合龙头股002413雷科防务布局雷达产业,-99
3478857,亿资金割韭菜 唐家班操盘,-99
3445397,一坨狗屎,-99
2752702,我就奇怪小商品城股价怎么回到28的，市值近800,-99
3044982,股指十字K线 调整信号吗,-99
4290301,垃圾又绿了！靠！走了浪费时间,-99
5243097,双低,-99
1041210,从恐慌中抓好筑底行情是挽回损失之关键，给股民,-99
2860052,持有宏盛科技要耐得住寂寞,-99
1643999,晋西长线必有厚报，急个毛,-99
3614601,上海银行迎来巨量解禁股，大底将现，是理性投资,-99
4565543,均线系统向上发散.且近三个交易日均收在5日线上,-99
232237,清仓走人，不陪你们玩了，哈哈,-99
220550,富润的增发机构唯一一个就是控股股东，不能为了,-99
3728416,抢带血筹码了[大笑],-99
1217298,股评力荐利润少 走势怪异远离跑  ,-99
473675,污水垃圾处理将全面实施PPP 龙头公司享行业红利,-99
3065440,这没有什么不好行为,-99
1746429,而我们人类,-99
2998605,这票每天玩几分钱，大盘3200它7快，大盘3100它6,-99
3245067,新疆天宏数据理想，十月机会把握v,-99
4228003,命不好，没人接盘,-99
665009,哈哈哈哈哈,-99
2514025,阿尼陀佛，无风无雨心自乱，意乱情迷怒他人。忍,-99
2317284,而“IPO圈钱”，体现为上,-99
5144599,既然抓住了高送转的大毒瘤,-99
3125070,发改委海洋局力推海水淡化，国投电力不是吹海水,-99
4871476,你妈送的股那去啦！老子怎么显示亏那么多,-99
2416235,小编可以啊。自己拿小号顶我老帖。删我新帖。何,-99
1695810,涨哇费劲说跌可快了垃圾股,-99
895740,现在又面对600家企业排队的“堰塞湖”,-99
508143,余文熙：4.10杜德利讲话给黄金当头棒喝，黄金是,-99
1252244,中国不应该有那么多企业排长队等待上市,-99
2664507,运盛无担当、不作为、甩锅，合拍贷的今天就是运,-99
1660309,少动为妙，别急买，快撤急跌再进,-99
1446035,庄急了，吃不饱呀,-99
3859434,煤炭和有色钢铁等涨价题材整体震荡,-99
921660,苹果取消打赏分成 妥协还是无奈？,-99
3714342,还差点杀了他,-99
4525373,鑫广绿环13日发行 申购指南,-99
2494146,国家品牌计划之长安品牌故事（设计篇）登录央视,-99
603787,中国巨石(600176)融资融券信息(11-09),-99
5175564,主力流出3000多千万，明天怎走?,-99
3155052,军心整合第2次全体会议召开！周一大涨！,-99
4826449,龙头的洗盘是市场最大的馈赠,-99
4634855,下午开盘赶紧跑，今天还要再跌5个多点，收盘见,-99
