,content,mark
4539461,昨天把叉叉卖了换成了至诚科技，唉只能说叉叉真,-99
1953957,一线工人埋头苦干，业绩辉煌，主力却埋头砸盘，,-99
3840282,经过几天洗筹，下周大涨[大笑][大笑][大笑],-99
2715733,今天是纯正的电力股,-99
5206526,9月23日的那次穿越（10日线下穿60日线；次日沪,-99
1143325,快下来，我好买。,-99
4037606,中信银行10元以内是非卖品何况区区6元,-99
1603534,中字头的股票不是很好做盯着散户很多，尤其走势,-99
2934485,银座股份600858竞价跌停，大单夹板有妖相？,-99
1393039,死气沉沉,-99
727908,春暖花不同,-99
961751,奥本海默基金是著名的QFⅠI买了26亿元左右，重,-99
955801,毕竟在资产荒的背景下,-99
1514302,京东方A(000725)融资融券信息(07-12),-99
3544912,绩优低价中盘二线蓝筹股机会增大 攻防兼备 有。,-99
2208743,炒股！如果不让庄家先自己炒上去，散户急于买入,-99
2985881,太可恶！！！无语k,-99
2254752,券商洪荒之力大爆发!广发证券冲击涨停!粤港澳大,-99
4504265,这票也是奇葩，锰硅价格大涨，这股怂的哎,-99
4742281,你们2个水平也一般，每天说个不停,-99
2819783,昔日净值翻倍今朝辉煌难续 任泽松吴勇汪鸣走下,-99
4521525,只记得800手就可以让股票负四点开盘！打击次新,-99
2753767,说句真心话，这股真辣鸡,-99
153765,感觉身体被掏空,-99
4376987,故意拉升翻红好发新股！,-99
855478,逃命吧，太垃圾了,-99
4825231,泡沫时代，崩盘,-99
3198373,现在价位，悄悄买就是，不怕不涨！,-99
4565879,大家千万别追呀，搞不好又是一个坑，那些人拼命,-99
1739583,以前没上车的，现在可以上车了,-99
306737,主力不计成本的抛售出货，知道退市制度一出ST将,-99
4922188,准备工作结束了。,-99
5030490,今天进了吗？,-99
5015163,下周一空头要小心小心再小心,-99
3454635,早盘：今天大盘或将开始企稳,-99
1012237,[图片],-99
3809907,大飞机产业未来都将受益于这个产业的发展。。,-99
5113983,603717 己把票,-99
287724,套了我3快e,-99
1020819,所有男的小散户和你妈妈睡一觉，你就能赚大发了,-99
933272,在阴线下面横盘，不突破，非常危险，还有大阴线,-99
3008321,600856:中天能源关于参与设立产业基金的公告,-99
4138277,上证指数低开高走,-99
3156750,祁连山 有肉吗？华新肉多还是祁连山肉多？。,-99
5330671,黄斌汉：雄安是罕见的利好！跌也来是你的福气。,-99
