,content,mark
2375208,002748这个牛股我在昨天提示买入，现在涨6个点,-99
4359339,星期一十字星不小心买入了，今天果然调整，好在,-99
4366664,要要涨停,-99
1567863,我希望股价反弹，你能以较低的价买回你的股票。,-99
2379095,背后是我们资本市场的投融资制度存在重大缺陷,-99
22647,慷慨大方东方,-99
880125,涨死对头步长制药去了。恶庄做药庄可恶,-99
5440810,到底分了吗怎么没见XD,-99
410514,阿斗啊[不赞],-99
572998,不好，庄家在出逃,-99
3560598,IPO近期基本一天。,-99
340604,大A股的股民到处都是哀嚎声,-99
4182828,敢死队差不多还有明天一波就T完止损走完咯[赞][,-99
1710491,600513:联环药业2017年半年度报告摘要,-99
2623638,从来不让人在非买点买股票 。,-99
5276108,走势就象姚良松他妈的老B样,-99
4922364,操你妈还砸,-99
61441,错！,-99
2168832,浦东金桥(600639)融资融券信息(07-12),-99
2278660,中报都出了，还去翻消息,-99
1023660,10.88,-99
388061,大量买进卖出，感觉像是换庄,-99
5124538,41.32卖了，不等了,-99
1680531,优客龙进口零食驾到，愿这美味如你所愿,-99
186893,估值下行归根到底在于,-99
420305,再遇牵牛顶 26.5 何去何从？问牵牛哥？,-99
3091322,庄：有你这么玩的吗[不屑],-99
1112753,今天真会玩啊，上证！。,-99
2031629,王石把老姚吓得够呛，老姚可以先连续举牌*ST兴,-99
1244470,最近，网络上的脏东西又多了,-99
2666309,%9%9为什么我进来就是站岗呢[兴奋],-99
4829277,今天就是买买买,-99
243184,太好了终于遇到了真正股神了，太佩服了，以后就,-99
5232475,还三小时就知道结果了。。[大笑]静候佳音。。,-99
1067048,10.30是铁顶，过不去的坎！,-99
1572978,美国一小非农就把中国股市吓尿了，要是加息不得,-99
4475427,买茅台，价值投资，远离小盘次新垃圾。周三见！,-99
2510412,混蛋不是混改。。,-99
1907482,大家都不说话不接茬，让指尖这条黑狗和凯帝这条,-99
321509,哪个孝子贤孙在砸。老子走了继续砸吧[心碎],-99
1998433,垂头线，金针探底信号！。,-99
5164078,今天要不是大股东增持100万股，就到6.11元了。,-99
1501111,翻倍第一高价股600519贵州茅台主力开始出货 翻,-99
3237301,山鹰控股股,-99
2861767,股票中的上上品，我喜欢，，，，,-99
2928217,短期赶顶走势，密切关注量能变化,-99
5397778,这股大户都没有了。,-99
1407788,好像是该回调了，祝愿大家操作顺利。我坚持持有,-99
5110184,一坨屎,-99
2640271,了！这个我,-99
1269145,发行的流通股只占总股本的25%,-99
1358877,CTMD扶不起的阿斗,-99
3009799,有那么几个傻子，一天到晚在吧里自弹自唱，自我,-99
2400446,谷歌Daydream平台即将亮相 VR概念股受关注,-99
2222434,昨天3.50元下午甩了10000股喂狗了，哈哈,-99
1179428,2017年大盘趋势分析之二,-99
4892155,主力今天在增仓，看不懂啊,-99
5274929,错过了民生银行，卖早,-99
989970,别的股票激情四射、惊心动魄。而你却心如止水。,-99
3408708,国内单晶占比创新高，隆基乐叶组件出货登顶！ &,-99
3780901,不要听信流言.坚决买入中冶守仓不动.14年一元六,-99
716332,老卒，麻烦你给大家讲讲主力控制点击率的目的是,-99
2293903,上海自贸,-99
1625657,快涨,-99
1533622,少增，上半年增量为2.2万,-99
3194022,小盘次新成长性最好的券商,-99
5250842,超级大盘股     怎么都是一手一手的,-99
3038181,内蒙华电这只股票近期走势不是很好，原因是主力,-99
3853574,那有一丝绩优股的影子，整个一付ST的样。。,-99
4165583,基本上喜欢的都在表面说差，为啥？,-99
4387681,次新股逆势反弹 沪深震荡攀升涨0.14%,-99
4541403,快选择方向了 大家坐稳 看看是蹦极还是云霄飞车,-99
4083193,万盛 出了你们玩[俏皮][俏皮][俏皮][俏皮],-99
3250343,这就是传说中的补缺口么？,-99
2833138,公司修改承诺注资时间和两次关联交易超额都被广,-99
423755,画心电图啊[不屑],-99
3718460,最终顽强翻红,-99
1052536,湘中sb又来喽？[傲][傲][傲],-99
3045583,涨点，给半年报腾出跌的空间，不然跌得太难看，,-99
3991820,你们别买，你们买，主力就出,-99
243965,流出这么大资金[亏大了]9.50再买吧,-99
890832,能源价格不断上涨，市场没看见广汇头顶能源二字,-99
1032837,挣扎也没有用啊，大盘涨，你不涨,-99
1526239,9元股中报每股收益0.92元业绩王,-99
4039589,大盘是否扛住27OO?是否能上28OO?震荡攀升筑造底,-99
4012634,机构的钱是基民的，没人心疼,-99
4476881,深套一批人啊，贱命！,-99
419046,越跌越买    千万别被洗出去,-99
2004625,价高没戏了全转低价大底黑马600162香江控股*低,-99
4215303,能够实现翻两番到百元股的航天通信,-99
1076927,弱反弹。。。。收盘要走了,-99
4860994,西媒关注中国中医药法落地：用临床试验证明疗效,-99
4930124,拿着吧,-99
1419992,唱多的随便买，等着哭晕在厕所里吧。三友化工这,-99
5170443,岱美股份昨天看错了买啦！一不小心就上当！股票,-99
2167807,庄家很少有像短视散户那样喜欢蝇头小利的,-99
3759266,大摩：升中国太保目标价至58元 重申“增持”评,-99
2988535,11.41买入三分之一仓位,-99
2964273,提前收盘了吗？,-99
2170086,而从中长线,-99
3350964,只打新不接新v,-99
2452832,600713:南京医药第七届监事会第七次会议决议公,-99
105703,关注旷达科技002516细分龙头企业市场占有率全国,-99
5323151,基金扎堆的价值大蓝筹漂亮50要见顶了，而飞科可,-99
2025842,明天准备搬起石头扎自己脚。。,-99
1402568,主力知道我吃货，就涨停！！！,-99
4241244,今天大盘的反弹是无量耍流氓，今天至少证明大风,-99
2188631,无论国内还是国外生态农业无公害的循环型农业受,-99
5229809,603808:歌力思:2016年度募集资金存放与使用情况,-99
2804994,Santos实现扭亏为盈,-99
664228,日沪深几大指数放量突破并收复了中短期均线和多,-99
229422,横久必跌,-99
5483117,跌停[哭],-99
1022372,[微笑],-99
5442777,这群sb天天来亚翔吧里忽悠是不是脑袋被驴踢了？,-99
770948,主板与创业板在大象起舞的局面里走出双杀的形态,-99
1855207,深圳益思德瑞科技有限公司，深圳益思德瑞投资管,-99
1689311,妈拉个逼，别人涨你跌，别人跌你也跌，狗庄，吃,-99
411559,今天补涨,-99
3859810,妈的27元被我抛了。不知道还接的回来吗,-99
3323441,目前看盘面，主力尚无动作，主要是大户出逃，庄,-99
2448747,这主力真狠，都到这份了，他还死砸！！,-99
4879891,何时能反弹呀,-99
584501,快跑，三峡水利重大利空！。,-99
1467354,历害了我的哥，竟然板了！,-99
1125285,全仓了,-99
3088502,28只AH股溢价超100%,-99
4670166,明天低开5%接盘,-99
2730133,探路万亿租赁市场：城家公寓靠酒店基因分羹差异,-99
3609794,还会跌，百分百跌,-99
1096263,小高高 你真的是扶不起来的阿斗  那我就死马当,-99
5016349,流通市值刚刚20多亿，怎么就没强庄入驻呢？天天,-99
1591710,洗的差不多了，该涨了,-99
72123,中原高速(600020)融资融券信息(11-20),-99
2280740,唱多的已经快疯了，必有大阴谋，太吓人了，明天,-99
3498339,早上挂6，66元300手还真的成交了，明天开始吃肉,-99
516359,早上7.25补的，尾盘t了，谢谢庄家,-99
517624,工信部：我国已启动传统能源车停产停售时间表研,-99
4278955,我在想：谁来买我的股吧,-99
3803497,安邦快点买哦,-99
3696326,又是托单一堆，没戏,-99
2533574,跌跌不休啊，仿佛买股票就是为了解套！！！,-99
4264110,"两市股上涨,",-99
4542041,这是要崩盘的节奏啊,-99
2301220,还是把王石请来当公司董事长吧，干不好的就不要,-99
1032697,父亲的草原，母亲的河！加油啊蒙古人的草原帝国,-99
5454411,可以走了,-99
4784217,中签的，走了。,-99
1449272,大股东、二股东都不怕跌，咱区区几十手怕啥，看,-99
1279426,也不能知道是那头猪在砸盘,-99
1772353,600530:交大昂立关于会计政策变更的公告,-99
361784,股市就是个骗局,-99
4393754,尾盘不拉的,-99
1854698,不要脸6,-99
4074786,3.67已撤，亏了几百，等着砸盘,-99
5321403,破股烂股,-99
5011914,涨停一次吧,-99
832798,中国金控 港股 下跌80%，黄金股避嫌飙升,-99
4101169,遗憾的是人家简历看了却不收经理人很好,-99
5267860,主力拉升，小散抬轿，势不可挡。,-99
2513542,今日突破年线个股,-99
3274634,各地房价却有升有降，一,-99
1933421,也是社会对大学生的要求,-99
4907933,昨天的拉升纯属诱多,-99
3789258,人为操纵股市,-99
1607565,6开端回到上海以后,-99
5016518,垃圾票一支，怎么会看上你了!走了,-99
958808,ST昌鱼三个逻辑：一，宜昌长金有国资，国资能亏,-99
2739491,离开你的那一天,-99
3525321,前九月销售成长65%超越大房企均值33%的2倍,-99
891084,今天涨这么多的股票，偏偏我们买的这个不涨，为,-99
2139079,纵观今日行情。,-99
1096788,绝对6元见,-99
4989589,603636改名为 万创中国 股价必上100元,-99
5401345,你个烂货，没游资你就不行了？,-99
