,content,mark
234462,再给我五千万炒股好不好，我答应你不蹲在屋顶喝,-99
1380093,业绩预增一般在中报前20天公告，像1000倍以上的,-99
5194412,为了我们下一代的明天！我选择新日！选择蓝天白,-99
505548,跑步离场,-99
1787732,甘肃农村有句老话：男娃儿说话早了不聪明，老了,-99
1452310,就这趋势，7根线非要重合了你才甘心是不。,-99
1946617,轮到他正式跌了,-99
4822561,大盘都创新高了，你还躺着，感觉快要死了的样子,-99
1551296,中国首个干细胞通用标准发布：推动干细胞领域规,-99
931344,值分析,-99
3719361,这种KDJ指标经常会失灵,-99
2005891,Kdj指标的继续低位上行,-99
4034577,三季报业绩1.08元！,-99
602082,让我们一起喊：涨停涨停涨停！,-99
568784,北汽集团副总经理陈江一行调研宝驾出行,-99
1934518,"今日买进宝石被套,咋办?",-99
4962592,有本事跌停试试,-99
528072,说补缺的，去买的，都是要你们去接盘。,-99
1018471,哈哈，跑了，等下有的跌了,-99
5453082,游资等你们割的差不多了10点半左右回平股价下午,-99
3470067,箱体,-99
5416742,8589+8 7282+5 7140+9 7349+2 胜利,-99
2592338,利君股份(002651)大宗交易数据一览(05-24),-99
52140,一,-99
2075103,看看   今天洗掉多少朋友    报道了      我差,-99
3592970,都在祝福包董生日快乐，包董感受到热情感动了吗,-99
3868167,券商为代表的,-99
2446478,不用再找再比*惊天低价大底黑马600162香江控股*,-99
3297911,勿追！！,-99
26555,市场风格向机构,-99
2151166,杨董今年多大了？快了吧！,-99
249775,冲锋号上,-99
1465819,速度砸，然后再慢慢反弹回来，这样多好，又可以,-99
4155232,这个股票年报分红还是不错的，比王子新材好，为,-99
3523286,深成指下跌6.65点,-99
259752,隔夜欧美大跌，今天我们大A也要黑色星期五，装,-99
1217443,辛辛从香江出来进山高把盈利降了一半了[哭][哭],-99
1612309,守时待命？.,-99
4693091,36.49的成本，你们呢？？,-99
2173598,-唐宋-5.31美原油4小时回调49.5进场空单,-99
4911290,603600:永艺股份关于召开2017年第五次临时股东,-99
3464483,[赞][赞],-99
2275115,卖了东希望,-99
1406922,尾盘等你砸我接几手玩玩,-99
1989736,异地项目全面开花，打开未来成长空间,-99
3630205,最好能爆仓啊！我们都很乐意看到！。,-99
4952360,这支票搞的我神经衰弱了快，几进几出，又追进来,-99
874014,没量，怕不怕，钝刀子割肉磨死的干活,-99
1684036,树立一个敌人,-99
31073,高送转成色不错 机构：,-99
19188,计不超过,-99
533648,股市震荡老手思退新手急进惧变减仓谋止损，思危,-99
2180842,国外有端午节吗,-99
4426772,一季报没出来之前，不要去碰它，让它跌，因为一,-99
293297,重大利好：仲裁款项已经有下落了,-99
4553123,卖了换股 浪费时间,-99
3058533,一觉醒来，恒大人寿才涨了一分，赚到的钱买一支,-99
4947848,雄安找回了五周的损失,-99
5327366,北部湾旅是不是也要因为股权来个停牌啊,-99
4634136,快跑，庄家拉高出货,-99
2779430,不要被洗了,-99
647787,新股中不了，买那个骨那个跌，我是没找了,-99
3108434,其他水泥股涨足,-99
353134,早点跑吧,-99
15617,3元军工股000806已公告盈利摘帽且大股东培育矿,-99
2540007,庄是猪,-99
1340609,压盘的畜牲滚你妈的蛋！！！,-99
2499610,云准今晚买巾生卫，明晚来月经,-99
2454671,癌症指数下周开盘了，今天都回调了，吓怕了,-99
3074826,三月,-99
2969769,中午挺不住了，赶紧下来吧,-99
2946613,长虹的问题不是一句人工成本增加，材料成本增加,-99
673442,预计中牧前三季度利润同比增长30%，第四季度减,-99
573290,上证指数—今日重要点位及操作思路（7月27日）,-99
921881,中国银行一手1710万股交叉盘 涉资6470万元,-99
4122025,买进来了啊！！快点打压啊！！！！,-99
5061289,26.52成功买进，明天继续买,-99
501826,四川双马关于终止资产重组的公告,-99
1000837,市场风格整体转向创业板需要满足几个条件,-99
4229012,这里还有，庄家高兴吗！,-99
3530263,据《财经》记者获悉，证监会研究中心主任李继尊,-99
4976267,次新股跌停潮，[亏大了]下午跌停价买回[胜利],-99
4067997,谁知道顾菁的增持是否属实？ 资金来源是个人还,-99
968262,小弟当大哥了，做的稳吗,-99
2247237,垃圾福耀、,-99
2021783,五个手指按着五条虫,-99
5515391,杀伤力太大了谁也走不了，庄家也是亏着走的.，,-99
2915907,boll指标急剧收口，面临变盘,-99
4656788,狗东西，莫跑，等明天兑现了德润豪达回来再找你,-99
4173883,空！反弹还是空！,-99
5383892,沙壁，光耍嘴等你来砸。不砸绿了你团队都是屎生,-99
1139784,华发  金地  保利   万科  请不要买第四梯队的,-99
3155322,航空航天今天涨的很好,-99
2026764,正如图3所示 ,-99
3020929,展望2018仍是结构牛市！王八们的股票是不会赚钱,-99
3117570,放我出去，我100万在里边。。,-99
