,content,mark
95380,只说一句，不要捐钱了，讲真，，，没几个赚钱的,-99
2891410,新华传媒(600825)融资融券信息(03-16),-99
5340548,烂泥扶不上墙,-99
171717,才能救中国,-99
3484413,拖航空股后退,-99
322776,狗娘养的垃圾,-99
2790447,天津卡什么时候st,-99
3881867,疯狂加仓 这个股 散户杀红了眼 无所谓了 不卖  ,-99
1112017,这位置还有散户吗？感谢庄家给底价就买吧,-99
1950483,无疑是一只值得投资者中长期持有的股票,-99
888275,看这量这图，跌停的价，今天或明天是必须到的！,-99
1924277,祥源劳版加仁史诀啦！,-99
3698198,耐心等待   静待花开,-99
192181,元股预计年每股收益.,-99
5384294,涨一点必跳都成自然规律了,-99
5225620,尾盘全仓买入，十字星探底，明天高开抛[大笑],-99
1321198,具有良好的财务能力;现金流告急;成长盈利存在隐,-99
2024596,为什么那么多企业都喜欢到A股市场来上市，,-99
5002933,60天线还是有压力的,-99
2656031,黄金坑，,-99
526494,一个多月来，天天相信涨肯定被骗套了,-99
3838572,改名ST报喜，就来涨停 ！。,-99
3474000,疏散风险：今天已经减了一部分仓，换了其他股票,-99
2399584,把酒东篱的场景,-99
3637821,看来农胞行的持有者缺钱花了。[大便][大便][大,-99
5321943,散兵坑原理,-99
4853602,众股皆红我独绿，这是怎样的一种哀伤,-99
49205,A股每天分时图都在上演着---老头劈叉---扯即吧y,-99
4565935,目前总市值位于两市后40%,-99
1472864,浙大网新(600797)融资融券信息(09-14)。,-99
3836842,唉[哭][不屑],-99
4383007,什么利空？居然割小盘绩优股的肉逃窜！？,-99
1307855,满仓星马过大节,-99
4170138,华立股份，下跌趋势确认，43.55成本准备全部清,-99
1467770,垃圾,-99
2198554,主力资金持续流出，散户进场接盘，继续调整！,-99
1051259,快卖卖卖！,-99
4102541,1,-99
1992492,600593:大连圣亚关于拟发起设立基金的提示性公,-99
250701,请问公司要发布半年业绩预告吗？什么时候发布？,-99
2279828,尖峰有颗做药的中心,-99
5536598,要退市？,-99
1303062,网游今天涨势不错，直接受益经济发展信息消费需,-99
5336344,你妈个逼，傻逼股，傻逼主力，傻逼公司,-99
3343163,腊鸡，比铁龙物流差太多,-99
207276,当我们的父母在精神层次上给予不了我们满足时,-99
3138047,以10.97元的减持均价推算,-99
130621,最烂的一个,-99
3368203,低调富豪张劲A股抄底，8个月花90亿买两家上市公,-99
2339304,没有业绩做支撑，永远涨不动,-99
1856416,砸完盘收完菜又来救市来了该低吸了,-99
1444584,这垃圾毫无顾忌道德底线无止尽往下跌,-99
1967379,保险公司准备金补提的压力将在2017年三季度结束,-99
1819226,下半年山煤国际真正的崛起，大家拭目以待,-99
4296346,完了，跑路吧,-99
1806624,公司要么已经暂停上市，要么遭遇长久停牌。,-99
1148411,这股票走势要破15元。,-99
4137143,来，继续删 这个股吧只有几个月甚至几年前的旧,-99
1059118,15.2冲不过 卖出v,-99
4047667,买人民网先研究创业板走势！人民网已经被创业板,-99
1945273,螺纹钢再次站上4000！,-99
1727801,特大发现东,-99
2655806,表脸一档,-99
2215662,有本事别卖，你卖了就是臭傻逼,-99
2410035,炒股圣经，缠论到底在讲什么？,-99
2886975,给它打一针鸡血吧,-99
2488015,好股票，不会轻易让散户买进的，这个牛有这么好,-99
992031,IPO审核趋严 部分上市,-99
3734726,强势填权行情明显，可以大胆加仓,-99
2825821,避险板块不强，才是大盘真正的上攻机会！,-99
4419328,大盘 到3250,-99
3911275,同一城市，财通省政府财政厅，浙江商是浙商集团,-99
4890906,蛆一样恶心，每天如此,-99
1099044,一文看懂成交量的规律,-99
3014987,他根本都不敢涨，一涨都是逃跑票，大户折磨散户,-99
4731081,下周光伏创新大会，你们扔筹码就行,-99
3304029,为啥有那么多1手1手的!庄出来走二步哦！。,-99
5363792,没想到：最后那100股卖掉，居然就涨了！,-99
5029725,30[鼓掌],-99
4449001,央行缺少独,-99
3749632,601595:上海电影关于签订募集资金专户存储三方,-99
593059,违背了证券,-99
468005,有知道什么时间确定增发价格？股票已现在被压不,-99
1396805,今日沪指收了一根小阳线。,-99
2785252,老子筹集两万块，不信拉不了一个板,-99
529385,这个逼股割肉换博天环境,-99
3107839,涨没你事下跌跑都跑不了！不能在你这棵树上吊死,-99
1492531,进了点货，试试深浅,-99
79155,企业领导终身制害死多少国有企业，几十年停止不,-99
3701288,近日护盘主力必为中字头高铁军团，除神车尚需确,-99
2049923,这TMD到底谁再卖啊，MB天天卖,-99
3654089,股权质押爆破潮来临，一九将成笑柄,-99
3158092,智大学生从事社会主义现代化建设的实际本领。,-99
4928031,洒家吃肉，你说爷爷我是托，我脱你ma的裤子了啊,-99
1340966,香江你究竟还要纠结到什么时候,-99
3120836,喜鹊窗前枝头报， 捷报中环不复盘。 连停三月进,-99
2671287,命好话会有一次反弹  套牢好好把握吧!,-99
344596,短期升幅过大，减仓了,-99
732568,求证，，，云内动力真的用8.5亿收购不到0.5亿的,-99
1647172,要我说公司里的大股东管理层还搞什么钢结构工程,-99
5498631,能走就走吧。。。抛抛抛,-99
520732,看看换手率，没人玩了，庄家自己玩吧！[不赞]l,-99
1997879,中孚实业(600595)高管持股变动信息(11-30),-99
35451,看到集合竞价绿了，我暖心的笑了......,-99
64274,龙头雄起来,-99
2871364,散户们都被玩死了,-99
3644156,100手就能封跌停板,-99
2206574,大盘反弹也能抓住强势股,-99
2388560,已全仓，请拉升！谢谢！,-99
5542884,今天的拉升什么意思,-99
5104687,烂，真他妈的，取名家家套,-99
474094,明天开始五个一字板，牛逼了[胜利],-99
3550637,要我陪同的话,-99
5395440,快到6月底了，还未见增持公告。说话算话吗？,-99
1673148,投资者传闻求证研发的高超音速导弹正在军方进行,-99
3105461,亚泰集团不仅控制东北证券，还投资了江海证券，,-99
2834022,那个嘉兴是不是精神病院跑出来，为何要与东方小,-99
3304610,惠而浦的空调压缩机还可以的,-99
5181304,爷在18元老等你,-99
4436398,中秋节来了，白酒异动,-99
2855454,市场不乏政策,-99
3768195,4.88准备买2000股抄底。,-99
1011627,为了搞低定增价，张无良也是拚了！。,-99
3298505,[微笑][微笑][微笑]哥没唱多了。要买入的抓紧时,-99
4489890,可以啊！,-99
3843659,今天不好意思再跌啦！哈哈哈,-99
2383682,散了吧,-99
2851781,知道太平鸟服装了吧？股票这样，太平鸟服装也是,-99
3073639,沪指微涨2点,-99
2728825,节后还将震荡上攻！,-99
716583,都被安彩砸懵逼了吧    都被安彩砸懵逼了吧   ,-99
3361303,难道是拉高出货?反正解禁了,-99
2008045,大盘下跌途中反弹,-99
4879555,四根阴线加起来也不到十个点，抖个毛，再跌再加,-99
