,content,mark
2257244,小强昏迷了,-99
2169090,血比红,-99
4679768,股票交易手续费有这么多种？,-99
2257274,"垃圾,无庄股,昨天跟风涨了几分,就是一坨屎!!![",-99
1674362,分分钟上三十元，国家战略必须品，,-99
3790041,如果还是名叫海盛，估计股价10大元了。。,-99
3127452,权重股全面释放,-99
4657321,公司出事了，机器人坏了,-99
2026483,修复舞线乖离看量能表想太浪漫,-99
4221716,马上拉红气死早上割肉的人,-99
1949859,算雄安概念股吗,-99
891299,今天压单的一下子全被吃掉了，我虽然没股但看了,-99
4113559,听说今天可能跌次新股，我们要不要换股了？纠结,-99
2022537,方正科技集团股份有限公司关于收到中国证监会《,-99
4691749,最弱次新股，不见新低不撒鹰,-99
5433738,34元的本，要我割肉不可能，你要叫爹就爹吧！,-99
3345762,被套的一年之内不要抱有幻想，马上解禁潮来临，,-99
5450423,散们久等了！,-99
5222866,铁流都大涨了，垃圾,-99
4043688,感悟百味交加的苦乐、从容与淡定,-99
3019161,一些优质军工标的当前股价对应2017年估值已处于,-99
1917032,后来b,-99
3184001,长江电力换哦！煤炭行业中的茅台业绩增长超十倍,-99
1044414,大股东趁今天大盘涨，出货减持，这个位置，跌破,-99
3434845,大家不要太乐观，反正我是看不懂这次停牌会干嘛,-99
429020,兰花科创快买银行股大行情来了.。茅台后是银行,-99
270343,上下震荡 逢调整可低吸,-99
5054977,还不知下周华体如何走，关键,-99
2107072,阴量一直没有放出来，我也不敢多补，这狗庄比较,-99
2360779,无量,-99
1522136,（博通股份 600455）午盘直接起飞，可出货！,-99
2122134,300212 易华录,-99
4953252,此庄资金小，需要耐心,-99
3428741,国家队这是干啥。,-99
5144831,龙轩没有令专属大客户操作的内因,-99
3174230,朋友们，现在不是买的时候也不是卖的时候，洗洗,-99
1980282,筹码根本就没收集够，等着回调吧。三到五天估计,-99
5215757,消息一出来就开挂了,-99
50923,华控赛格000068，昨天做突破，今天用沐浴露洗一,-99
673295,两万股，19.5的成本，不会被套住吧？,-99
1955192,绿地牛掰，居然红了。,-99
3917557,6.86亿的解禁股，,-99
2257569,近期最高点,-99
2374079,我发现柳丝雨有一种大海的气魄！,-99
413423,猛龙过江之114：自由贸易港  撸起袖子大胆干[附,-99
4321595,金利华电股东赵康减持公司2.31%股份c,-99
2061721,爽啊 十多个点了，肯定不会跌破1%！相信！,-99
2967596,西水600291，l20亿都批了，宝信十几亿都批不了,-99
3455986,中国神华(601088)融资融券信息(10-20),-99
