,content,mark
1909056,盘中拉直线非奸即盗，前两天就跟你们说过了。拉,-99
3382709,虽然资本市场的确是弱肉强食不可厚非，也不管你,-99
1596048,洗得差不多了,-99
5282930,重复预测20个月以以后上证指数必破2100点,-99
4811814,因为从监管的角度来说,-99
508710,看这情况，8元是有可能的！,-99
4863329,破鼓众人捶,-99
1894220,业绩那么好！确没赚头，还赔钱,-99
4037305,冷月心无痕孙子耶，7元等着你呢，赶紧爬上来给,-99
2171277,混改混改 铁笼洛阳玻璃就是旗帜 电信整体上市开,-99
3437359,22原因在感情方面。,-99
3451005,新股里面最垃圾的股，cnm,-99
4884784,等着下午涨停吧！,-99
3525218,三季报股东人数在半年报的基础上又减少了百分之,-99
3782377,高位放量[想一下]，这货出得完美[赞],-99
1156941,我靠，好多散户冲进来,-99
2874294,反弹不是底,-99
1236158,豪赌出没大家就卖,-99
205864,600066价值投资首选：陕西煤业未来的现金奶牛！,-99
1809259,不管有什么利好，你都是硬不起来的货。,-99
4447771,涨的差不多了，今天不管涨还跌，落袋为安。,-99
1448402,华润双鹤(600062)融资融券信息(07-21)。,-99
4476600,已经涨不动了，大家撤吧！,-99
1284668,今天主力制造了一个缺口,-99
2054524,吸毒惯偷是有的，神经有的。上南路洪山路没人去,-99
1632576,鹏欣资源反复增发抢百姓的钱，底线道德何在?小,-99
129773,公司出事了吧,-99
3342381,真的是醉了，哈哈哈哈,-99
313459,600093:易见股份关于公司实际控制人拟发生变更,-99
470027,刚看到一折新闻，中国铺设第一条太阳能光伏道路,-99
5135487,它若敢破发老子就补仓[微笑]跌下来的机会才是大,-99
2775536,我辞去了刚刚分配的国家机关的工作,-99
1998484,666今天下午,-99
294622,垃圾公司，垃圾管理层，垃圾股票,-99
1651410,圣旨：补7.09缺口,-99
1157793,坚定持有！,-99
1408926,今天表现不错，还能长个百分之1，跑赢大盘一次[,-99
2145389,股票没涨，股吧里的兄弟们先对骂起来了，这个吧,-99
4137989,云太监估计得了笑傲江湖中的伪君子岳不群的真传,-99
3290386,指数护是护不住的。,-99
4114626,老乡不要跑，再跑我们就开枪了,-99
3247425,你自家的陵墓要花这么多吗,-99
4941380,等于是代替了垃圾股退市的功能,-99
3188615,600908:无锡银行关于公开发行A股可转换公司债券,-99
2770800,压死你们老头老太婆，没有庄家大户谁也难救你？,-99
1758672,881110走得都这个强，靠,-99
3306679,白色家电大部分创新高了，16倍市盈率的惠而普，,-99
4969165,再等下跌一点应该可以加仓了[赞],-99
1076665,没有庄家，酒钢宏兴的确是一潭死水。,-99
5102752,一年内减持所,-99
4621775,[哭]我回来了,-99
580825,这样的企业，真的是坑投资者的钱？大家不觉得吗,-99
3626900,上市股票1957年  每股流动1957年  1957年  从某,-99
2879479,看样子还有20％跌幅,-99
3403475,还创新，创nmgb.焦云你tm那么缺爹吗？,-99
2136142,放量不涨，下周要跌了吧,-99
2486852,放量下跌跌停的,-99
2866011,周期，大周期，上涨周期基本结束。,-99
4060863,华贸物流继续挺牌就好，这个行情开盘不知道是跌,-99
1295421,两市探底回升翻红 关注市场表现,-99
340,学习中鸡喂，既拍苍蝇又打蚊子,-99
5346612,[大笑][大笑]整容,-99
25323,京东方2000亿的盘子6到飞起，你个130亿的僵尸,-99
425867,宏图高科(600122)融资融券信息(11-21),-99
1382502,等心电图走完 哈哈,-99
176865,资源股牛市开启 在底部买的 不翻倍就走？一般人,-99
574610,维护定增完成的资金在慢慢撤退,-99
3229178,有种再来哦,-99
1039404,造成了一定的困难——有些个股今日涨停板,-99
2512274,这佳都科技吧股托不少，危险了！ 希望明天能止,-99
2152691,尾盘买入，有地比没地的强k,-99
268499,海泰发展三层仓 主力太坏 昨天尾盘没放量拉 结,-99
2828349,山西汾酒(600809)融资融券信息(08-09),-99
1685223,快跑,-99
2612410,除夕的年夜饭中，鱼通常是宴席上最后一道菜，作,-99
4996856,一支被玩残的新股！！！,-99
923486,下一只即将摘帽的低价ST股票！！！,-99
2318373,冲不上24，一切枉然,-99
4179532,美思德17年利润增幅全国前10位！,-99
1394384,如果大盘继续下跌，乐,-99
2293841,市场也在做底部的构筑,-99
2712643,核心资产优秀 业绩稳定 分红稳定的 股票目前依,-99
4561312,每次告公购买理财产品，第一都是跌的！钱买完了,-99
2669219,铜陵有色：暴跌后将快,-99
5238117,55进的还有人吗,-99
1440074,浮筹清洗结束，加速上行，洋河假酒事件是助推器,-99
1994178,草泥马，拿刀捅死你们的心都有！,-99
5017111,12月19日璞泰来： 负极的成本焦涨价，我们囤了,-99
3531181,水务资产44亿大单叫卖无人问津？,-99
1851419,骗子股,-99
4506574,强烈请求证监会对高会,-99
