,content,mark
3198241,苏氏是不是可以退市了一天成交量1千万都没有。,-99
2155027,炒作有所换挡，而主题投资今天开始移动。,-99
4694326,狗杂物,-99
4661852,洗差不多了，看我下午表演火箭发射,-99
401349,你妈真假的？跟不跟？,-99
2996491,黑龙江省社保已空`它能涨吗∩今天赔1元多卖出,-99
2935329,笨到3200点 再去出货的 机构 大户 我给你200分 ,-99
468487,开始有量了吗,-99
3432512,但上市公司今年有一个现象是非常引人关注的,-99
3172055,“流动性风险”预警节后A股“一月寒流”,-99
5310355,无庄，割肉了。,-99
2275595,继续低吸[大笑],-99
3137061,每天的卖出都是正确的 8.22元不见不散,-99
4917458,京东方A:2017年6月27日投资者关系活动记录表\t,-99
3400760,这只股票就是到市场坑股民来的！,-99
802176,今天有可能收盘封涨停,-99
2755645,快停牌了，赌一把,-99
2212158,哈哈，胎记快来唱多到50块啊,-99
2823001,单针探底，见底了，可以加仓了,-99
569036,继续横盘一个月，某些人会疯了！[胜利][胜利],-99
1453897,大A股要是能抗跌，也是有骨气,-99
1550435,No news is good news,-99
4276339,炒鸡大钉子户，你不出来没意思，继续搅合。,-99
2334130,俞敏洪老师对于中国家长与中国孩子的心理以及沟,-99
3469269,兖州煤业牛啊！！拉伸,-99
2165015,领资还有14亿要买股票？,-99
71439,河南的股看来也真不好，，,-99
3674696,喜欢炒股和看乒乓球，可是，你懂的，异曲同,-99
4669655,回头望一眼已经很多年的时间,-99
4097525,我很愤怒～弄一个天佳收购需要这么长时间吗？难,-99
3949873,601901:方正证券合规管理办法,-99
4827484,如果是低位 这样的小盘股无需放量  现在放量滞,-99
612265,多收点便宜货,-99
3538234,业绩那么好还压盘，国内机构太恶心了,-99
1074879,看我组合领取明天牛股建仓,-99
1544305,片仔癀(600436)融资融券信息(07-03)。,-99
4710961,[不屑]这就对了，不破18不碰，关注就好。[想一,-99
2675335,走了走了，要被上证带坑里去了，8.2过不去,-99
4547229,还要下跌2周，10元必破,-99
2928718,幸好开盘跑了，借大盘安心下套找接盘侠’,-99
3642703,对于真假迷情的一点声明！,-99
3244367,初生牛犊不怕虎[买入][卖出][买入][卖出][成交],-99
1003581,昨天没怎么,-99
4163704,一个真正的散户会整天,-99
1294747,现在到了企业站出来维护企业利益，维持投资者信,-99
1474691,一根鸟毛也能拉直了？,-99
4511669,好久没牛了可以唔了,-99
2855245,到底怎么才叫较大增长？,-99
2317690,继续大跌吧，，，,-99
2275151,这猪收不红吗,-99
2325861,上半年尤其是二季度钢铁行业表现超预期.,-99
4211126,这次调整后会涨得让你不敢相信        试目以待,-99
1326784,我的肥牛股--发发发发发发发发发发发。,-99
2345966,实战炒股口决： 十四工作线，来回做波段；突破,-99
2989006,我一定要和压死雄关的司机做好朋友。,-99
2318345,一般不能指望一个大型企业的公众股东们能像一个,-99
4024971,今天不怪金隅股份，3000多只股票下跌，它跟跌，,-99
2880940,十几年了没有效益，只能靠骗。房子如此，股市也,-99
4701003,耐心-耐心_耐心，。耐心在哪里？难道要天天赚钱,-99
4107452,妈逼。亏死了。,-99
4725366,工业结构继续优化,-99
3983696,文化传媒都涨疯了,-99
2804186,太丑了,-99
3625120,广汽集团(601238)融资融券信息(11-09),-99
2519835,方正集团2017年中期经营会议召开,-99
3320213,哪个游资割肉看晚上榜单,-99
3634988,所谓的重整，就是割小股东的肉，喂饱债权人，然,-99
971364,公告一出，股价走势说明一切，死了死了的,-99
