,content,mark
2189711,这支股散户太多了,-99
2972562,最大黑嘴荣推荐次股暴跌开始,-99
2302933,拉红为发新,-99
2959373,哈哈哈大熊你个蠢逼不是3077就号称大熊到1664么,-99
3567825,低位盘久了有点不妙，特别是大盘高位死叉，压下,-99
5090126,还看不出？,-99
5540627,[胜利][胜利][胜利] 0K,-99
3536098,年么了.各大基金应该拉势值了,-99
2754302,看看租售同权，你这垃圾房地产股，还北京副城中,-99
436239,这票可以抄底了。,-99
5008165,1949中签,-99
1186696,在银行动不动就拉升5个点以上的股市，赚不到钱,-99
24523,利好越多，跌的越狠！,-99
3000080,这么多的政策利好都引爆不了你这个死股。 ～国,-99
5491510,明天还要跌回去？,-99
213239,疯了这股，还不想拉，还想着出……,-99
4471432,6.76买入,-99
3027461,连牛散都套住[兴奋][胜利],-99
1398393,连涨4天的股票再也不买了,-99
945676,A股已彻底玩完，人心焕散看看分时成交，少得可,-99
4411584,伪科技股，拜拜了,-99
380593,赶紧筹钱！8元以下的机会不多啦！,-99
5130232,曾经销声匿迹的股配资正再度兴起,-99
99400,委内瑞拉债券又要违约，日供200万桶原油有断供,-99
5013609,老子就不服，再来,-99
68192,今天收盘价  918 已定,-99
3767345,中信的基本面有这么差嘛？竟然一直跌跌不休，要,-99
1518514,沪深交易所对高送转行为加以规范,-99
1281404,两天缩量反弹结束了,-99
5341862,真他妈的垃圾垃圾,-99
190200,6、孤独；这是人生的必然部分。,-99
5453368,明天不会一字板吧,-99
3683955,没量玩个几把啊！死股一枚！。,-99
1922429,皖江物流(600575)解禁股信息(07-31),-99
4377061,问下福达管理层到底在 券商那质押了多少股份？,-99
4486253,坐等跌停抄底。看好了,-99
4801367,抬头,-99
2372108,帝妖：十六字令 底,-99
1320942,赶快跳河自保吧,-99
3403551,宝泰隆今天好像吃伟哥了。有一点硬。,-99
302224,人工智能将带来财富新机,-99
2098596,买财通证券601108通通发财抄底财通证券601108  ,-99
1370124,w瓦布洛克,-99
1228654,"实拍智能芯片植入人体过程,你肉疼了吗?",-99
202526,汇集成年少时代的朦胧美,-99
4731693,"不用怕，后面至少120,主力现在吸码，后面肯定会",-99
1872891,好久没有公告了，欢迎来一个,-99
2925847,死狗庄,-99
939872,破净流氓[不赞],-99
2097857,主力资金净流出，当心尾市跌停，快卖。,-99
199542,每天集合竞价阶段操纵拉抬股价然后撤单的行为是,-99
5163947,第一 如今一瓢冷水让买房。,-99
1594426,今天要大涨一分。,-99
678250,600196:复星医药对外投资暨关联交易的公告,-99
524483,今天可以说是地量了,-99
956390,拖就别进来了。我们散户讨论一下。 目前此股，,-99
1112139,巴铁,-99
4396159,1阉割超级败家，清理垃圾鸟人,-99
2265882,江汇海河已经气急败坏了 哈哈啊哈,-99
3790891,这股是岛型,-99
2998933,股市为什么起不来，就是因为想这样的垃圾太多，,-99
1490423,601668没戏,-99
5452311,小心尾盘跳水，作天进的别贪,-99
3941736,勇气可嘉，托单出货，稳得遭不住[怒],-99
3152804,关于最近连续大宗交易的推测:  连续几天大宗交,-99
1729332,我觉得茅台应该直接拉20个板一步就到位1800元，,-99
1850015,这波反弹要收场了,-99
3435499,再补充一句谁容许你反弹,-99
1615624,并进一步感染到银行板块，金融股或有表现机会。,-99
