,content,mark
1372308,企业抱团稳定价格,-99
5026723,002912?同一天上市，股价将要超恒林了，悲哀啊,-99
374934,哪些神经病在砸盘，你们赚钱了吗？,-99
3900274,这股还在5日线上哦，还是强势,-99
2192323,喜讯，中源吧神经质最多，大伙看看发言，大多不,-99
816664,重点关注还没被挖掘的强周期板块（汽车板块）强,-99
1252670,上涨下跌前主力都会暗示看懂这些盘口语言买入还,-99
3435270,玉龙变泥龙，走坏了，狗屎什么时间能值价,-99
2110840,但因为市场成交量的大幅度萎缩。,-99
4811454,前海人寿表示不再增持格力电器股票,-99
1596838,哥认输了亏6个点清仓走人，哥会每天烧纸给这股,-99
5086656,充电桩今天还不错,-99
5151216,大小非便不得减持,-99
5169297,此庄真会做阴包阳7，岛形反转，流心，三种看跌,-99
3696244,目标是年线之上！4.36元左右。,-99
396294,抱团他们才能,-99
2464576,370除非早天单可卖！ 363上午早单可买！！ 当日,-99
631122,今天早上挂单15元卖出，再次清仓等待大跌机会,-99
1864755,昨天满仓干的哥们还在么？,-99
3141820,从中证1000和创业板指看，好像还处于震荡筑底的,-99
3628033,360借壳双马即将公布，200元不是梦,-99
4082111,慢慢长路向珠峰迈进。,-99
187853,为什么山东的企业没有一个拿的出手的？山东各行,-99
5318979,集中全部资金买进股票603866,-99
3001704,小兰马上要上100了，退托快买！[大笑],-99
4455424,赶在前跌[大笑]!抗涨[心碎][心碎][心碎] 点赞年,-99
919175,买路桥换股的请看,-99
1103684,这么晚发公告，把奶瓶母公司全部吃下，大利好,-99
4470436,首批全年业绩暴增股名单 提前收藏！,-99
5533864,明天拉升啥票啊     我去接盘,-99
4936613,大家看看阿科力的中签户，就是牛，护板值得夸，,-99
1544068,5.13很可能是那个底部的尖,-99
4641734,啥时候派8毛啊,-99
2617888,唱多的龟孙太多了，这只股已经无可救药，必定辣,-99
291328,炒股也要讲政治的，第一大股东的构成自己分析，,-99
382195,都是跟股吧里一个叫 沪深万里5 买的,-99
2520100,这儿对不起大家了哈q,-99
2242860,天天这样心情怎么会好啊,-99
937695,大涨指日可待。,-99
4711968,不到22.8不如不买,-99
4740963,反弹一下继续大跌,-99
2549198,8.91割了,-99
1987576,散户小心了,-99
2190932,正臭西[大便][大便][大便],-99
375329,2017年半年报点评：业绩符合预期，业务表现分化,-99
4255224,这票的狗庄就像被强奸了一样 上下乱串，真恶心,-99
2015423,涨停,-99
3218860,怎么不查骗子公司？,-99
4511068,见者吃肉 哥俩剃平头，股票 不能留。广州,-99
4925428,垃圾股，再见,-99
3386127,看吧，大盘高位收月线！妄想大跌是不可能滴,-99
4427704,砸盘割肉的呢？不砸了？不割了？呵呵呵呵。,-99
3541679,今天何缺德提前于公司公告出现，公告内容就懒得,-99
2414530,昨天涨的，今天跌回了,-99
5494611,三十多倍市盈，二十多元的国家控股，前途无量。,-99
2772574,这么多天都在为突破60天线而墨迹,-99
1291224,"在下面堆托盘让散户以更高的价买,上去了再个大",-99
5202314,主板目前还,-99
4677280,日出东方10月9日盘中涨幅达5%,-99
2940411,支持万达重组![赞][抄底][抄底][抄底][抄底],-99
5476945,美丽的大理,-99
4393737,力厚道，这,-99
3268592,希望明天涨停突破颈线。,-99
4012430,抛光银行买券商！中信广发要声张,-99
814706,2017年7月24日 星期一早 在这里，读懂世界,-99
2844368,巴山野老 你的帖子能不别在顶下去吗,-99
610290,盘口语言还要跌，不是压盘，是真实出货。,-99
1126352,差劲,-99
3490191,民币兑美元汇率继续贬,-99
4730383,杯具了，五十八卖出，六十二买回来！,-99
3391095,没量没资金没题材，当时选择连云港还不是看他在,-99
1664870,入场的渠道是,-99
40035,准备吃掉庄家的27.44的压单，机会！安奈儿四季,-99
758981,国内期货铝现在涨了1.35了,-99
437124,不管是汤还是肉能吃的到就算赢[大笑]。,-99
1565436,现在 只是   他们 自己左手换右手而已,-99
2742851,谁再在吧里海吹中储股份，不得好SI,-99
1486747,下午军工股异动，个股强势,-99
3459696,中南传媒这叫价值回归。,-99
4284508,感觉中国版的转债和欧美的购债好像！,-99
1638215,这傻屁低价位抛，搞不懂为什么？。,-99
898383,6家企业IPO获批。,-99
74669,重要股东的套现问题IPO加速发行,-99
605957,昨日大俠呢???,-99
5105490,怎么可能让你赚钱[大笑],-99
2860677,如果能够象恒大或者象华润那样。,-99
4135927,两次底了。还得涨？买进风险反而小了！,-99
790092,这奴材真够辣鸡远离股市,-99
4095101,谁又听了我的话了呢,-99
5546447,继峰算细分行业的龙头吧，那天要是传出点和特斯,-99
3728249,傻逼们，有意思吗,-99
3591283,最后的晚餐 是画家达芬奇的一幅名画 这里暂且不,-99
5194894,新日股份即将表演火箭发射，同志们重仓买进等待,-99
4823231,每次都拉尾盘，主力你喜欢玩，慢慢玩，不陪你玩,-99
2405050,大盘调整正好把浮筹震出，也是看多者入货的好机,-99
692841,我为什么坚定看好吴中？看多吴中？ 请仔细看看,-99
1939703,我做一下梦，不喜勿喷：连续十个涨停，会不会被,-99
2616057,哥的点评是一个传说,-99
5410374,"快看,快看,红墙股份开始拉升了,你今天还跟风吗?",-99
2161548,大盘跌成狗,-99
4878319,赶紧持有2，满了,-99
1367746,股市一定要有新进资金啊,-99
938453,格力电器成为。,-99
996210,越打压越是买入机会。,-99
5309257,主力拉高送钱啦，大家快跑啊,-99
4612997,投资风向标：消费板块或将成为资金避险的首选板,-99
386596,净流出,-99
2995120,最严资金存管制度使网贷大洗牌,-99
2050092,下午会跌停吗？*ST沪科,-99
4983409,拉芳你财务报表是作假的吧？,-99
1348917,10.38没人收了这贱狗的筹码吗？,-99
2020913,小涨大跌,-99
1381066,加仓宝泰隆涨停了。,-99
1843739,“暂停IPO”,-99
4464179,飘绿 我就说次新股都跌 你还不跟跌就不正常了 ,-99
2973810,套现约8228万元,-99
3330031,国企改革进入深化期 混改成重点突破方向,-99
2615112,如此的狗逼啊[大笑],-99
1437410,全球创新高。A股创阶段新高，江淮表示我不跟！,-99
1356099,持续上涨中，有空间继续持有！\t,-99
1606526,两市唯一一个跌一年不会上的，谁有这样的股票一,-99
