,content,mark
1715726,600515:海航基础关于孙公司海航地产集团有限公,-99
1875567,增长信雅达(600571)传统业务保持领先，金融科技,-99
3171098,并不是不要险资进行投资,-99
3187014,600903贵州燃气，低价稀缺资源小盘潜力黑马股，,-99
3929866,更无能为力。,-99
2636823,沈飞自筹资金生产的第5代中型隐身战斗机，是国,-99
3942807,破4有希望了。,-99
251348,4.06,-99
2994443,股票 钞票 彩票 票票害人  ,-99
1033653,解密大盘跳水之后，这么操作！,-99
4621104,天天金融风险，是不是,-99
1144943,猪逼股,-99
4816667,今晚发布公告，下周新上市9只新股，募集资金不,-99
5090464,603699:纽威股份关于使用部分闲置募集资金及自,-99
4332746,[赞][赞][赞][赞][赞][赞][赞][微笑],-99
3036607,今天不涨上10元  就要调整了 就得卖。,-99
1352154,证监会已受理海越重组申请，深套者此时应大量补,-99
2269140,天地源：集多种题材于一身！,-99
1095205,连美国、欧洲都承认中国的特高压技术世界第一，,-99
511365,主力把我提,-99
2039904,大股东贷款2500万到二级市场购买股票，兑现18元,-99
3606918,股神有一句话我觉得很有道理：大跌大买，小跌小,-99
3676345,大家看到没，白龙今天喘气有点粗！,-99
440437,今天开始有8万多手解禁股，马勒戈壁,-99
2085525,为什么吧里这么多的黑格力的不怀好意的人那？不,-99
3722705,最危险的地方越安全少量进入勿满仓,-99
3864134,线支撑力度较强，目前可放心继,-99
5459077,就没有什么不可以,-99
3461569,好了今天我看他要带动冲3425点，大平洋会是龙头,-99
3158566,广日太弱，连12元都不能突破，呵呵,-99
5084431,看看吧！看看吧！心太小了！谁能帮我变大！,-99
4451,我不知道它什么时候会倒下t,-99
218729,我是全出去了，明天开始一字跌停,-99
5369875,真的怀疑新澳资金流，难道是假钞不成,-99
3579107,月末跳空小阴伺候,-99
3482340,积极关注券商股，财通不要忽略了！,-99
3612659,一哥：一叶知秋，观中国神华展望炒作新方向,-99
3721746,明天不可能低开,-99
2381576,尾盘别下杀，明天早盘会有下杀动作，不信走着瞧,-99
3769577,股灾的时候也没有这样的跌法[心碎][心碎][心碎],-99
1953651,多中新股，我目前还是看多海工后市。你怕吗？,-99
2164970,"短线主力浮赢9个点,下周三谁接盘谁SB/",-99
4336686,看来重组已经没戏了，只是还没出公告。,-99
4040274,不要股友佳上我就行了，下午别再错过了，机会就,-99
1699490,主力资金连续3天流入这类股 这10只股有望成为龙,-99
3511887,天天被砸，被压,-99
3882572,继续跌，我在等到两倍发行价十四块，我才进。,-99
5341886,603880:南卫股份关于签订募集资金专户存储三方,-99
2384700,600696是不是中概股网易，新浪，房天下……借壳,-99
4435285,快跌，使劲跌，让我补仓,-99
3985804,春风动力有能相中的么？,-99
1209018,船人的错误大家一起来谈论一下,-99
2261481,跌时行云流水，涨时举步维艰，A股特色,-99
2309680,势不可挡，哈哈！,-99
2020938,流通盘没有库存,-99
688796,奇迹。,-99
1926946,彩民10元中双色球887万 连续失眠好几天。,-99
3582981,这量能冲3400除非他是神，全撤了，跑为上策,-99
1941254,大控即将被国际再生医疗重组。这个月最后买入,-99
697666,年线都破了,-99
2308071,政处罚 包括登云股份造假,-99
2135214,今天化工,-99
2164604,可以买进去了！跌幅已经0。625了！明天坚决买进,-99
267693,在上涨以后，有些个股的股价会很快下跌,-99
2281967,应予以回避，建议投资者可逢低。,-99
3265344,分明就是一只不扣不折的辣鸡股为什么自己看不见,-99
1390893,贪念是陷阱，虚荣是浮沉。,-99
680377,下午百分百跳水,-99
3060191,只要托庇刷屏，还有戏在后头，所有的公告都是烟,-99
4276678,展战略的若干专项工作将陆续展开。,-99
1225810,幼稚大白东,-99
1064718,跌死你们狗日的。b,-99
2538245,反抽结束了。,-99
1980813,泰豪科技：回购开始，暴涨在即,-99
2437235,股民为什么长期总是亏损,-99
953346,今天股票走势图代表的就是公司以后发展的前途,-99
2640032,展会期间，安徽合力重点推出AGV展品，展现合力,-99
985299,如果按茅台酒的估值，此股应该在10元以上？,-99
3246926,600965:福成股份2017年第一次临时股东大会决议,-99
2494271,每股年收益1元多雄安一带一路中国制造2015军工,-99
5152999,我说了这票猥琐的狠因为基因不好，高送转的股大,-99
4806111,明天我的香蕉申请上市，套点钱买肥料,-99
3340202,马应龙(600993)融资融券信息(06-28),-99
56342,老端：牛市来了，聊点干货,-99
3926068,强行上拉只会让风险加剧w,-99
4400560,30日线庄利用继续吸引接货盘！,-99
2481817,600721:百花村关于独立董事及董事辞职的公告,-99
5065988,欢迎明天到,-99
2441641,还是跌的 破八了,-99
3851813,没有动能支持上涨，也没有利好支持。破8,-99
53162,钢铁和煤炭是今年的主流牛市板块，行情没有走完,-99
895099,鸡狗卖出打,-99
4090370,大家注意：弘讯科技昨天能为了金钱利益倒戈抛弃,-99
3350883,半小时后资金进入,-99
3074188,今天才知道居然还有信用？我一直以为他们从来不,-99
2535693,22222eeee军民融合龙头股002413雷科防务布局雷,-99
815688,回购品种太少应多增加品种好挣小钱,-99
101247,股谚:一阳穿多线，神仙帮数钱。老夫等数钱！。,-99
2568552,只是在房产兑付方面,-99
446106,每支股只要长毛狗疯狂,-99
1476533,股指飞流直下三千尺，无数散户落深渊,-99
4527833,这波要去到26，再往下是万丈深渊,-99
3014150,12元你不卖，9元抢着卖！哈哈哈哈哈哈，可怜的,-99
1106399,已经缩量到极致了,-99
4588468,石油化工行业周报:关注PDH和涤纶盈利改善,-99
947084,虽然明天冲高我不会卖出，但请大家不要盲目乐观,-99
4493243,这票机构都在跑，减持,-99
2202077,21元特大牛，扫盘买60 33 89（发久） 亚振家居,-99
4787427,这一波应该能创新高了吧，都坐了好几回过山车了,-99
4230924,今天洗下车不少,-99
3505080,洪泽君加周伟青，洪即红代表涨；青即绿代表跌！,-99
5032615,玛德  崩盘了,-99
513215,下周炒作混改、国企改革！长江主力周一你不拉升,-99
2731570,继续耐心等待买入机会到来，坚持不放量不买一股,-99
3706701,漂亮50杀跌，看底部，看看多少空头中的个股能抵,-99
248550,警报：高度重视日线MACD死叉！,-99
2622402,妈卖批,-99
1462362,如果散户都变成聪明人，那主力庄家去赚谁的钱？,-99
5458768,门店扩张持续加速，电商模式不断创新,-99
2696364,怕不是新来妆束,-99
5183672,人们会不会又要对八元抱有希望呢？,-99
4199886,三类划分明确角色定位 央企有望重组至90家以内,-99
2420130,少一个大阳棍.,-99
5192538,电动车是要充电的，如何共享？以国人素质，没戏,-99
2941243,非公司员工投,-99
2393580,股市不行了 资金回撤吧 保住资金 今年后再来。,-99
1914546,快到6月底了，还未见增持公告。说话算话吗？,-99
4489408,哈哈，欺诈上市公司，等着退市吧,-99
5325688,尾盘拉，发新股……这算盘打的……,-99
6081,\u3000大盘大盘你好稳：权重股尾盘拉升,-99
2465063,行情快来了，主力在假拉动作，为真拉打掩护,-99
4226816,继续砸盘抛售厉害[大笑],-99
373492,（3）用股东的投资资金以低价反购公司股票。,-99
709383,"周五已提前抢入300277海联讯,600882 广泽股份,",-99
993272,早上差点买了，还好还好命好没买,-99
1396292,活该亏损，明明有大炒的机会却浪费！。,-99
4936234,8亿咯！可以搞事了,-99
4223616,7401飘落,-99
299206,抛压挺大,-99
3190121,跌停吧,-99
2861894,割吧！不割等死,-99
333768,600099:林海股份第六届监事会第十二次会议决议,-99
5014069,根本砸不开，挂单一手,-99
294828,预料之中！果然低开！！！！,-99
39616,包钢股份：未来的N倍股，今年利润增长速度明显,-99
119525,精准切割韭菜，以分为单位，已经洗了非常充分了,-99
271427,股市到底是谁的股市？刚要上涨就有人跳出来叫骂,-99
2418470,随便你怎么搞去。。。。,-99
4052494,迟早变仙股，有人急减持,-99
2061321,指数怎么买？,-99
5399158,对于市场整,-99
278277,12～19,-99
4384491,跌跌不休！跌到退市为止！,-99
3425562,要死的节奏,-99
2172025,真贱,-99
305091,7.15元挂巨大单接货，跌啊！MLGB,-99
1286355,哎！5块多进来的！这股没希望了！今天撤了！各,-99
5166025,还是上不了台面，熬吧,-99
1091133,好事，好几天没见傻币了,-99
3999034,周一指数攀升不涨个股，又是拉指数害人。,-99
2946720,康佳又大涨，小心长虹突然涨停，你们买不到哈,-99
1675906,不要抱怨，华丽如果有庄家，日子一定也不好过。,-99
977716,本股的分析和走势 必看！可以给你选牛股的思路 ,-99
741734,如果是的话,-99
2156899,相比深地铁2015年营业利润才5.6亿元,-99
225945,发个贴吧，老朋友出来喷喷吧！,-99
1401322,今天看财经评论；*ST海润如果2017年年报亏损的,-99
3448956,装到口袋的才是自己的，别的一切都是假的,-99
3118619,董事长黄永军先生于 2017 年 11 月 13 日至 201,-99
2037520,老子走了，狗股,-99
4317572,亲爱的郝董，半个月了，连个标的都不知道?，本,-99
4180901,是国家队在维稳创业板,-99
1397079,红豆每次出利好都跌，玩死散户,-99
2118430,你们自己看东之帝出来的时间，呵呵,-99
3347741,最后祝大家投资顺利！,-99
4059759,国际贸易环境改善，这,-99
1433682,节后要不要再买点,-99
4873888,你他妈有本事跌停！,-99
209653,明年就是st大便[不说了][不说了][不说了],-99
3423333,继续买,-99
