,content,mark
2834835,我没买这支股票，但一直关注。也是个垃圾股。大,-99
4354261,股价拉升64元，还有翻翻潜力！毕竟300534拉升到,-99
4206123,603063:禾望电气关于向银行申请授信额度的公告,-99
2121371,激情过后变得如同死狗般任人宰割,-99
1214225,痒老湿皮还挺厚，篡改买入价,-99
5488847,真不知为何还有人上这个贼淫虫的船,-99
1562457,炒股之于赌博的区别,-99
2513425,我是重庆人我买重庆股,-99
1997320,小单拉大单砸，出货也太明显了吧,-99
2317024,和永安行比起来你真的是垃圾中的战斗机，一样生,-99
1693445,再说一次，黑赌场里想挣钱，先问你爹是不是李刚,-99
1290099,海油工程(600583)融资融券信息(09-06)。,-99
3970964,要走坏咯！,-99
2819420,跌吧跌吧，向下没有了,-99
4024517,尼玛，四分钱[亏大了],-99
5400192,再砸继续砸,-99
2938419,貌似可以做多了，明天10:30给出结论[微笑][微笑,-99
2644920,下周先看大盘走几天，再决定操作,-99
5137978,掌声响起来给庄[赞][赞][赞][赞][赞][赞][赞][,-99
95279,东方日报还有。,-99
1569052,六国化工大王八僵尸股票，这样的上市公司，上市,-99
1270429,增资收购目的猜想： 一、锂电池生产优质公司；\t,-99
4067056,能再跌停吗？,-99
1304846,风险，技术、原则和人性，这三者密不可分,-99
4731269,什么情况[亏大了],-99
545186,大龙太小涨不起来，只有看别的股涨停板好了,-99
2434176,走了。以后都钱让别人赚去吧！,-99
4262735,暴卄过后就剩一地j毛,-99
24214,这垃圾都生产一些破车，最多值2元，干你娘的,-99
5058214,24.10元 全卖了 满足了 哈哈哈,-99
2108404,三季度业绩会大幅增长吗？ 看看氯碱化工就明白,-99
2543656,你还未睡醒吧？,-99
801928,阿拉伯是不是跳楼了,-99
3939729,本周，晋陕蒙、环渤海、华东、江内、华南等地的,-99
4037925,今天暴涨5角……,-99
2105256,庄家太胆小，三天,-99
41421,又在操纵，拉银行金融板块护指数。股灾来了！？,-99
1866604,不仅可以解决业绩亏损或业绩下滑公司不得高送转,-99
3429075,6亿股大小非解禁了,-99
5539009,洛阳钼业(603993)融资融券信息(12-12),-99
816946,文化，呵呵！,-99
5331005,靠，你，马的，早上砸，那么狠，,-99
2693898,股市下跌 都是监管惹的祸？,-99
5377451,还不听好心人的？快买.,-99
528532,真的是空前的大灾难，一跌再跌,-99
2533357,1、害控股股东增加股票质押，2、害了去年12月份,-99
4396677,18是压力位，若收盘不能有效突破18就会下调。大,-99
821997,有岁月如初的静好,-99
1180820,雄安到底姓“多”还是姓“空”？,-99
4403520,买珠海港比你强多了,-99
1474255,逼空。。。。。,-99
3066212,十年磨一剑  跟定厦华 我比新进主力成本还低 你,-99
1863348,国有产权无偿划转事项获得豁免要约收购义务批复,-99
3486061,河钢凶多吉少，注意了。,-99
3704701,银行股，白家电，白酒，保险，电力这些板块2638,-99
981237,有人将一坛酒置于山脚，离去。猴们看到了，围上,-99
1876664,562江山如此多娇,-99
4545416,个人累计增持公司股票2400手，特发次公告！！！,-99
2311183,钛白粉龙头002601龙蟒佰利启动突破，并进入主升,-99
1243190,任何利好都比不上将造假上市的企业和保荐券商罚,-99
2644101,剖析A股上市保险公司和保险行业的表现。,-99
120915,因此我得出这样的结论 ,-99
3508813,主力不看好，如何涨！,-99
4577286,虽然将来平均收益被认为是决定价格的重要因素 ,-99
3888582,601838:成都银行首次公开发行A股股票招股意向书,-99
4488695,大惨林，走势真惨。,-99
3357811,信用债：补跌未完结 风险仍可控,-99
1518465,别卖，迟点讲intel 英特尔或者波音借壳的故事,-99
2072128,掌握事物的正确动向,-99
1061316,跌了8%的我默默关注，默默坚强[摊手],-99
3266531,业绩难到做,-99
2409213,水井坊拉升,-99
3580911,有生之年，再见股灾！！不枉此生！！[赞][赞][,-99
4368357,汇不涨，也就是没有人赚钱谁疼哈哈,-99
3899179,死水一潭,-99
2563639,香江控股(600162)融资融券信息(07-11),-99
1538517,这是芯片吗？没涨啊,-99
2008342,广大投资者,-99
2908933,最近吧里多了好多面孔嘛！。,-99
4162643,明天开盘就跑,-99
2773834,应该把老高抓起来、他12元多买的公司股票、现在,-99
2871196,收在10块之上就完美了。,-99
3920586,国盛上涨王今下跌可也！你天天倒数前三不可比[,-99
453935,看吧，波导最牛,-99
979828,江山如此多娇，股市万般美好！ 盈利一倍算多吗,-99
1886214,不涨停，不停涨。l,-99
1285799,今天收盘12.55[为什么]。,-99
5488133,竞价都没有参与的，哈哈哈哈！,-99
1604221,是这么垃圾，跌吧，,-99
244801,那个专家说的是漫牛？缺了得的专家，明明是熊市,-99
2458699, 先战胜自己，再战胜庄家,-99
3576481,没时间了！来个万手哥。走得象银行股样的。\t,-99
4555431,旭升待发即将一鸣惊人,-99
1650414,加油！加油！加油跌！！！！,-99
4458049,曹，这么多牛鬼蛇神！,-99
262666,正是这些平凡的人生 ,-99
976122,看看其他地方的活力吧，看看7个自贸区100天的总,-99
1081573,目前的位置停盘搞重组，而重组的标的还是自己家,-99
3794287,资金还在流出，不要被骗了,-99
4178916,怪不得此股难涨,-99
3443172,分时图显示指数依然没有达到强势做多的局面,-99
1128642,是新能源汽车销量恢复高增速,-99
3371225,支持中国制造 超越三,-99
3892350,拉中石油了,-99
5083927,大哥，反弹的时候请像点样子[不屑],-99
548827,操你妈退市吧,-99
3671601,看透国资委,-99
2872197,如果没有实质利好，明天可能会补跌……但此票不,-99
3742424,具有极其重要的实战意义,-99
3693502,兴业证券(601377)融资融券信息(10-18),-99
2449256,他们全是散户。现在沒有托。托的发言水平很高。,-99
1303393,功夫,-99
4953052,准备好！都在挑战极限！！！,-99
2668854,富邦真是垃圾,-99
2884059,五千手八千手的对倒玩呢,-99
5240094,。。。。。。早上追进来，搞得一天没胃口，现在,-99
5076497,真正有实力资金雄厚的庄家。不会尽量压低筹码。,-99
3586148,二元的成本庄家随便大家怎么玩,-99
490994,长安能源加,-99
3329105,真应了那个小胖子的话:解决战斗还得靠步兵。,-99
1916768,重庆啤酒开始领跌啤酒板块没戏！,-99
1544706,哎吆喂，这么长时间没来了，还有这么多活着的呢,-99
5432419,辣鸡猪力出货了,-99
169933,对股当歌，价值几何，譬如散户，套牢苦多,-99
2009889,罗杰斯看好中国农业股票,-99
1972659,厉害,-99
4292319,收购POCT领先企业瑞莱，自产产品线进一步丰富,-99
93234,3300点了，请问可以跌停吗？,-99
2725146,就赚了点小钱就跑了，嗨,-99
4639929,股价严重高估，不宜买入,-99
2724844,奥术大师大多所,-99
3305333,其实她开始是觉得我失恋了,-99
4130549,还真的勃起了。给美欧看看棒棒,-99
4127859,断子绝孙的猪胚公司你就早点退市省得害人,-99
450581,下午要开了，赶紧跑啊(?_?)我跑不了,-99
4614750,新股提示：今日可申购伊戈尔、上海雅仕,-99
355528,吃了屎了,-99
