,content,mark
3854475,美股怎么开户，想买碳博士,-99
1500275,攻击！！！。,-99
5389734,603901:永创智能第二届董事会第二十六次会议决,-99
459191,即堵住现行规定中存在的漏洞,-99
4533701,海天味业(603288)大宗交易数据一览(04-05),-99
1321303,至少2个涨停！拭目以待！。,-99
2272754,营业收入同比增长44.70%，不错不错,-99
4556950,明天不反包涨停 都对不起社保第一重仓股[大笑][,-99
2616088,欠的钱可以不用还了，又节约一笔财务费用,-99
521366,请大家分析？是重庆建工大股东太有钱了吗？市值,-99
2263162,"哈三联申购价18元,必将引领哈药向上,超大单正在",-99
3363676,c……这么垃圾……尾盘跳水……又跌下去了……s,-99
1717276,方大又到了割韭菜的时候,-99
1067662,真是想咋玩就咋玩，你的主场你做主啊，今天进了,-99
1046144,你不是高人一等，你也需要为此付出!t,-99
3940467,今天下午任务是吃庄家三千万股,-99
4581821,你我我我点,-99
1335976,[牛],-99
1297644,中航电子(600372)融资融券信息(10-27),-99
1724221,旧闻来骗人 估摸还要跌,-99
4507123,总趋势向下，33元是底价。每天上班前挂挂单，没,-99
872188,控制仓位，观望之\t,-99
3152062,热烈祝贺江西检验科集约供应第一单， 宜春市人,-99
1350232,丙烯上八千元每吨,-99
2867718,清仓止损千万别买谁买谁赔钱不服试试吧！,-99
4235493,圣达生物中报即将公布。业绩非常靓丽一,-99
4724508,31块的本，还有谁[傲][傲][傲][傲][傲][傲][傲],-99
587392,买了这股，就只能破财，运道会霉几年,-99
3411494,压力太大拉升不起来，赶紧出。,-99
4034013,条件见底,-99
948830,以中长线的目光挖掘投资机会,-99
1555071,卖002230买002115合作愉快k,-99
4212047,韶华易逝，红颜已老，千古情，怎堪银河两断，相,-99
398100,涨怕了？！你看看京东方的K线！,-99
3849183,还炒股，我就问一下，力帆为何不断下挫，敢大胆,-99
4276496,我靠！还以为是什么国企，什么重组股，原来是一,-99
5225629,卖出一季报萧条的福斯特，买入中报爆增的广东鸿,-99
1697153,2个涨停创新高，一直持有天富的这次股灾损失不,-99
2409104,中国奥园（03883）竞购中体产业（SH600458）,-99
1113977,中国应该取缔严厉打击违法违纪二房东。,-99
369284,直接砸跌停！痛快点。,-99
4962011,作上，逢低适当关注,-99
2069035,割草割草！！非常痛快！！,-99
5177040,永安行低碳80亿估值，摩拜加ofo现在估值300亿人,-99
3390801,青岛港一一,-99
141177,明天保利低开？平开？高开？,-99
4730208,吸筹中,-99
3197005,什么鸡吧卖单，都是4手,-99
3100000,呵呵马上绿了少亏点,-99
2747153,3185点以上大平台压力大o,-99
4088083,的正当发挥;只有以才支撑德,-99
5096990,今天庄家可以全部出完了,-99
1419743,安泰集团*/强势诱多  买入必套上,-99
5391119,大家猜猜 今天能红盘收盘吗？,-99
4811975,这个票是家电板块么,-99
3767791,6月7月绝对不可能复牌！,-99
69062,宝钢龙头大白马上涨才刚刚开始，鞍钢小钢厂下跌,-99
1449584,  |每股净资产值:,-99
118646,首先，恭喜持有双马的朋友们，根据我的经验，停,-99
1909166,不能买，不能买，千万不要买,-99
3569582,从表上我们得到一个很深的印象：3M公司有非常令,-99
5014537,上证指数3301点的191交易日即9月6日见顶，然后,-99
1428319,结果还是跌,-99
3889216,成都银行多项经营指标不理想不良贷款防范待提高,-99
845324,一夜之间全球五大央行,-99
4247148,跳空四连阴，短线有机会，但风险仍存在,-99
4898419,如按当前沪深,-99
381364,北方稀土(600111)大宗交易数据一览(12-15),-99
3680578,e暴跌后“确定性”重组压倒“概念”成为淘金布,-99
962957,被玩的命，接盘的肉该割了,-99
2006309,皇氏乳业加油,-99
2387222,牛了，要翻红了,-99
4109913,上市以来…机构全套…折价再折价的跑…………辣,-99
3235205,连昨天一半跌幅都没收复,-99
2864495,股票再跌 就不是玩意了。,-99
1549802,市利率小于16.18倍以现在的价格8.28元买入分红,-99
3830029,涨停！！！！,-99
4998757,看戏还有钱收，继续看戏,-99
4353397,并爆头,-99
4593918,爽子了得,-99
2486673,跌停板跌停板跌停板,-99
671706,一地鸡毛,-99
3014664,砸盘，跌停,-99
2006735,去死吧,-99
3435905,正平里怎么没有人啊,-99
4874317,出货了？,-99
336570,地量再地量，这狗庄太弱智了，还继续砸吓人，兄,-99
1422860,出三友买龙头海化 股价反超三友就在今天[鼓掌][,-99
3885609,31股破净 17只市净率低于0.9,-99
3773518,小东编段子的频率越是高，说明我的揭穿目的效果,-99
412252,今晚发多少只垃圾？,-99
2593955,喷个口水,-99
9272,其中最为凶残的就是清源股份、,-99
2778197,这一停牌离我的10不远了[胜利][胜利][胜利],-99
4884616,603585:苏利股份关于续聘会计师事务所的公告,-99
2233862,整天拿400065代码说事的只是在吧里卖弄小聪明，,-99
4638217,第二个华锐风电哦,-99
708962,作死啊狗庄。,-99
2087293,高位接飞刀,-99
1082342,国家队减持万华化学4千多万股，明天快跑,-99
4213931,3000手得瑟啥呢,-99
1393662,小散们我跪求你们不要在充当接盘侠了，连续多个,-99
1764430,小散多，再好的股票也不涨！洗盘是个漫长艰苦的,-99
4494406,涨涨涨涨个，爹卖了你就涨！,-99
2662060,刚卖就拉，畜生！,-99
3869640,赌场里如果,-99
1591667,股价不涨 ，自然有不涨的原因，无外乎有潜在的,-99
2729922,狗庄东年底,-99
2466408,丧尽天良的数据背后，天津人不作为背后并非善良,-99
