,content,mark
201935,这是要闹哪样？。,-99
4786665,低开破位洗盘，后续该如何走？,-99
307005,恒大高新 壳资源龙头，三天三涨停 30%,-99
2874231,好股呢·今天表现优级秀·,-99
2641605,四两拨千斤的操盘手法，，合肥,-99
4671441,妈的，的封10几个板，不给我们没中签的一点机会,-99
4497964,建议股东们增持，给员工及大伙信心。。。。,-99
3331179,第一个涨停较好，连续第二个涨停就不要追了。,-99
4846092,过年了，儿童该换衣服了，应该有一波行情了,-99
5017482,璞泰来市值应该在500亿! 行业龙头!,-99
4882265,爆仓,-99
4778537,快跑，要跌停了,-99
901861,会反弹，自行解套吧，千万别追涨,-99
143168,联通会创造一夜暴富的神话。立贴为证！,-99
704653,下跌无量，没有恐慌盘，福日趋势上涨，前途无限,-99
5202749,哇塞！庄妈B低开太大了吧。嘿嘿嘿嘿,-99
1299148,炒股其实炒的就是概率,-99
4402712,抄业绩股了，业绩超好，下午暴力拉升,-99
1060702,巨力索具还是王哥牛,-99
3512219,撑不住了，溜溜溜,-99
3206796,杭州银行争取银行板块第一，当然是跌幅第一哦,-99
2191153,现在连鸡鸭猫狗都知道大盘走势的意义了！,-99
800896,已经卖出鲁西化工，山东海化了，现在全仓进入沧,-99
3531645,据不完全统计,-99
4404902,跟皮阿诺差距怎么这么大,-99
3099499,这儿比一般的地，还暧和点，,-99
4470163,无量下跌！,-99
3733210,主力疯狂出货中,-99
2211463,标准的岛型破位向下,-99
4252704,明天涨停价45.69元.火箭炮台构筑完成.启飞火箭,-99
3780455,中冶在矿产资源包括阿富汗艾娜克铜金矿 ，（世,-99
3091327,是走是留？？？,-99
482324,600586:金晶科技监事会关于股权激励限制性股票s,-99
454511,当江南嘉捷的烟幕弹放出来之后，我分析波导会走,-99
1792257,垃圾公司招人了,-99
3358277,9天跌8天又在高位大盘不好我只能出了买低位股60,-99
2538676,哈哈   早上卖出了,-99
2464980,压盘撤离，自娱自乐,-99
1576843,"苦日子快出头了，三周见分晓,",-99
3594068,5.24日盘中提醒。,-99
3226708,360，我反复研究，真的在江苏看好你,-99
300442,下午大盘跳水，大家等跌停再进,-99
231417,"只要本大师发贴,任何牛鬼蛇神靠边站!",-99
4585887,盘面上并无强势热点出现,-99
3755958,明天毫无疑问的大幅低,-99
3789389,最好的的策略是什么保险股都不买！诱多行情已结,-99
4022304,不明白大唐为什么总跌的看过来,-99
4068269,技术形态会到9.7？,-99
3590367,别丢北京的君正脸，改名吧？脏了君正两个字，改,-99
3497655,中国化学近期被某种势力刻意做空非常明显，在关,-99
1414383,要想明白现在做什么必须看懂龙头,-99
5360775,看看腾帮国际，预增后大涨,-99
5447172,目标77元,-99
5342620,这一天玩毛呢？,-99
1771432,正是在这些利空接二连三的冲击下,-99
4266069,一只疯狗为何能这么长久狂吠,-99
2194719,从来不跌倒不算光彩,-99
3294471,我的生意越做越小:明年来过,-99
5465825,大小非888 你要是把中国股市T+0 取消涨跌幅限,-99
5552055,603998:方盛制药第三届监事会第十次会议决议公,-99
4590736,小散注意了、注意了：所有全部全体N倍高杠杆集,-99
1065345,高铁3万亿盛宴龙头：时代新材600458必将翻倍大,-99
5442506,浙88888888：公告：海量数据，转让子公司收益千,-99
2705210,日线收十字星,-99
1766288,nmb老子卖了，还不行吗。,-99
4414954,呼叫金田路来搞进[加油],-99
2471805,那位说16.4的哥们，你可能言中了，软件股集体异,-99
4251868,垃圾股一只[不赞][不赞][不赞],-99
4310196,四渡赤水能否成功？拭目以待。,-99
4580797,透露一下,-99
2530595,加上我手里,-99
4158639,早就说了！入市有风险！上最高院也告不了！,-99
5349686,粤港澳[为什么],-99
598185,.这卧龙鸟股今会涨不，出了实实在利好,-99
3014521,还在加速派发筹码，你要派发举牌呢？,-99
3596010,企业还没成,-99
869630,600249.600712.000582,-99
3839447,天冷啦该买棉衣棉被啦该买皮鞋皮靴啦际华超36元,-99
5007928,2232.....9154[拜神],-99
5242081,52.64买不上，挂52.65买上啦,-99
5352873,炒股其实炒的就是概率,-99
1542288,人生在世就是一刹那,-99
3436948,每天T1毛。,-99
4773088,今天进的又全套了，明天又一个低开,-99
669984,股价不等人，人在等时间。有智者而胜取。阿们!,-99
2677128,不能影响你,-99
5103802,家家悦的朋友们，晚上好，回来看看。,-99
459546,5G时代！2025年中国用户,-99
131304,为啥逆市而涨呢？,-99
2690016,股价公交车 车站与股价的关系 股价总是在最低价,-99
1877353,牛逼我的庄股，混改尼马蛋，求摘牌,-99
3009884,都很谨慎的样子。看看指数如果长期这样多好,-99
4823868,603533:掌阅科技:华泰联合证券有限责任公司关于,-99
3183602,有利于连续计算职工公积金缴存年限,-99
3127954,大水电增值税,-99
1412124,垃垃垃圾鸡鸡，我全部身家在这里面，我怕了，庄,-99
411635,600118:中国卫星2017年半年度报告,-99
1777964,横盘半年的龙头股开始啦宜华健康下个龙头老大！,-99
5224349,心脏已经很大了,-99
5174909,603768,-99
2388529,开始大涨东。,-99
2609654,恬不知耻的一元风暴,-99
80093,吃屎的,-99
3025630,金山毒霸是垃圾,-99
5286304,安正我艹,-99
2217250,列、代，守了三年，就这样出局吗，大家聊聊,-99
2532212,停牌这么久，干脆推出新方案,-99
2360818,1 2  3,-99
3286558,上轨线目前位于20日线附近,-99
477769,这家公司的老板，不把zjh放在眼里啊，就是不分,-99
488895,全球草铵膦需求量将进一步增长各类双抗三抗品种,-99
1928727,不能坚持的人就算明确告诉你这是座金矿你也发不,-99
4152645,毕竟在资产,-99
3217997,温水煮青蛙，贱工我走了你可以涨了,-99
3796030,技术形态走坏了,-99
4222618,慢牛行情悄然启程，A股迎来“花开时刻”， 一股,-99
2360767,司令担心的事发生了！！钢铁煤炭期货起来了，，,-99
3560582,都是什么人在卖这个股票，是割肉吗？,-99
714457,"周2o饯9.96,融资也得补仓↙",-99
3881526,高手不止损 止损不高手 股市里能,-99
645466,保佑万达快上市！赶在国中复牌前。国中复盘别太,-99
4118792,成交和活跃度逐渐放大了，就差耐心了,-99
3819715,暴跌不止与乐视股权质押有关系吗？,-99
2314345,顺势枫：周四强攻概率大增 做多主线不变,-99
5425682,哎！就是不涨牙,-99
5123930,满仓速进！下半年有多部巨片上映！中广天泽应上,-99
2950220,新生代青年工人的创业工作需求,-99
883251,把自己抬得过高，别人未必仰视你。把,-99
3310873,很好，周一开始分批吸筹，哈哈！,-99
799692,此次重组后沦州大化更名为中国沦州大化。,-99
611279,好旳庄家早就,-99
2196672,15分钟技术漂亮，放量攻击15分钟内就会涨停。,-99
3791446,昨天进的估计现在很难受了,-99
3310263,一人补一百股就是四百万股咱们都给他吃了吧[赞],-99
1972842,用友畅捷贷[大笑],-99
5015913,各位请讨论一下:元月九号开临时性股东大会应该,-99
1886114,如果跌就可以抄底了。,-99
3047968,最新的澄清公告有2条新消息:1，正在与引入的投o,-99
2251499,声东击西好。y,-99
352898,相对来说,-99
2093164,果然开启阴跌模式,-99
3103833,这个股有意思，重点关注[毛估估]w,-99
520724,昨天8.88入三万股，今早8.7入2.2万股。木钱了，,-99
3225655,真不是人,-99
3077567,不理你了，自己玩去吧！,-99
3977963,银行不良贷款率在提升，严重侵蚀业绩。,-99
2466428,大盘跌那么多这股才跌一个多点也算是避险成功了,-99
5028973,腐极难泰来旳首创已成,-99
1399618,连券商股都蓄势待发了,-99
4894820,最近完成最后补跌后已经企稳,-99
3390322,股指三连阴破3200点 白酒板块逆市逞强（后市看,-99
261207,现在招行600036已经上破08年以来历史新高,-99
527465,12.64买入了，是给最后的上车机会，还是被套？,-99
3849463,按爆仓的规则 ：是需要3天交易日来补偿，第四天,-99
1351771,反弹力度越来越下，60分钟线背离，估计解禁股问,-99
2515965,其实可以和五粮液肩并肩,-99
2341979,昨天让你们跑，不跑今天后悔,-99
811355,恭喜圆通，进入历史新低,-99
1052473,明天开盘直接拉升[大笑][大笑][大笑],-99
