,content,mark
3368262,主力快砸盘，。期待6.18接回,-99
4839832,北京住房公积金管理中心一工作人员接受。,-99
4906974,停盘以来，股票普涨。只有引力害人了,-99
3064151,每天怎）赚点。,-99
3850195,历史证明只要力帆有托单到跟前都撤掉了,-99
1274279,惊慌失措的小散，庄会接住你们的抛盘,-99
3629815,人性不好改，股性也一样，竟有那么多人幻想自己,-99
5224945,它今天要能涨停我给你磕个头，，，，，,-99
4733219,"最差劲股，天天跌,干脆退市……",-99
1374857,继续砸吧，耗上一年再说,-99
3342786,重要变盘即将发生 两类股发出紧急抄底信号,-99
3272592,现在 w,-99
3458008,我卖了有点要涨的节奏吗？,-99
1435455,貌似大盘可以再上一层，震荡行情将是趋势，美元,-99
93665,净资产下面对倒杀盘，能吓出来多少筹码？自己增,-99
1814003,10.75买了哈哈哈哈,-99
1857146,把交易经验记录在交易日志中，随时翻阅,-99
260320,今天被洗出去的报下道\t\t\t\t。,-99
2312998,单边下跌和大盘指数背离 10.45 都是半山腰 不轻,-99
3173297,国美通讯，有压盘的。两年新低，为什么不买呢,-99
3790796,回来看看，吓一跳。,-99
2149571,600634:富控互动募集资金存放与实际使用情况的,-99
3072371,中炬高新(600872)融资融券信息(09-25),-99
4090506,快跌，准备吃货了，我一天在加一成仓,-99
3857137,哪位说一下什么时候数钱,-99
4008747,尽快从散户思维转变成机构思维，做一个成熟的投,-99
857176,给马云增发,-99
1909594,还在装什么逼啊？12破就破了，下个星期争取11。,-99
4817652,新金刚，江丰电子，无疑不是有色金属,-99
930166,一千万股的货要出完又没有人接你说要出多久,-99
1336536,记者采访时更是直言不讳的指出,-99
1296512,请教撸老大几个问题,-99
4415591,一起砸死这畜生庄，让它逃不了,-99
1176054,公司出大问题了，高管有人出事了？,-99
3402600,跌到你服!,-99
4478217,603229:奥翔药业内幕信息知情人登记管理制度,-99
1509411,及与混改概念相关的一些板块,-99
769437,今天海航是航空股的龙头啊，恭喜你们恭喜恭喜,-99
3783319,一入股海似神仙 整天疯疯又癫癫 万绿丛中寻花朵,-99
2958039,大盘如期下跌月如何操作,-99
768464,航海是最不要脸的股票！,-99
2988128,震荡回调，继续下跌,-99
386167,白了少年头，空悲切,-99
1078146,杭州园林跌停，股市完蛋,-99
1599044,没人玩了垃圾,-99
500925,又要继续骗停，又是继续停牌，这个快要倒闭破产,-99
790838,洗的够狠，涨起来，才会更高！,-99
2374475,零售购物中心化，新增业务强劲增长,-99
299289,中国名片 首先回顾，大盘稳定震荡，上下幅度不,-99
1262618,期铜进入下降通道，感觉这股短期很难起来了,-99
5129381,众源新材庄家成功出逃天安新材就没这么好运气了,-99
4755674,唱空吉比特的，必定家破人亡，死无葬身之地！,-99
433174,铁龙物流(600125)融资融券信息(12-12),-99
5158764,现在的获利盘就是中签者，这三天进的都是套牢盘,-99
1709821,抗战、抗战！犯我中华者，虽远必诛！！,-99
1443515,28元买入，33.8就卖出了，我的脸要被抽肿了，熬,-99
1018956,西水股份，滚出A股，麻痹浪费大好时光。,-99
3632124,未来的发展方向，买不起奥迪，买不起宝马。比打,-99
88868,华能水电明天或后天应该上市,-99
1792649,呵呵呵,-99
4919639,最悲伤的的低位割了，又在高位追回来的.,-99
1648464,今天韭菜敢卖不敢买。哈哈哈哈,-99
2184921,看来今天均瑶的老鼠仓目标只是破十四，因为大盘,-99
3718632,走势稳健，每天涨一分钱，100天就是一块，我要,-99
1686075,跳出你的舒适区你会看到不一样的风景,-99
2773194,狗东西,-99
3230895,皇氏集团002329 二线蓝筹成长股绩优龙头！,-99
3517908,坐等飙升吧！群友！,-99
5234296,看到诚意药业的走势我脑海里想起了“蹂躏”！,-99
33444,熊安新区。真的有熊。出没,-99
4717614,狠狠下杀，没毛病[牛],-99
2754815,万方发展:重大事项停牌公告。,-99
831194,建议椰岛董事长加强与中国邮政省公司合作销售椰,-99
2950163,上班族，职场生存的七种勇气你有吗,-99
2077572,赶紧去找买家！！！趁中概股回归勃起一回，别每,-99
4197649,扫你吗B啊,-99
1324244,入MSCI后，对中国韭菜有什么影响？ 答：以前用,-99
1083239,主力,-99
385155,st股票最近涨停版都停不下来  重组失败  五个涨,-99
2662519,我去，变盘十字星，黄金下跌趋势要反转了，大盘,-99
3303998,昨天股市证金资金逃亡110亿资金，现在又逃30亿,-99
1053641,弱智们，你鞭哥在这里就这个号，别唧唧歪歪疑神,-99
2942709,耐不住寂寞的兄弟俩！,-99
19020,机构主导的价值投资，国际枢纽机场平均估值25倍,-99
824152,回首这一年的A股市场,-99
5140078,别呀，别跌呀，我可是,-99
2189987,尼玛2个多月了还没消息人家江粉1个月搞定,-99
3776239,大盘今天指数齐头并进，是好事,-99
4469733,想问菲林格尔和皮阿诺(002853)比怎么样？一个做,-99
3942061,最后一次满上，886！唯有死磕……,-99
988281,600283:钱江水利关于2016年度第三期非公开定向,-99
4983435,不要误读市场，全国投资者不当钢铁煤炭水泥有色,-99
5042675,明天大概率,-99
4836640,还是会跌停,-99
4714601,怎么忽悠都不卖！,-99
2312179,600678:四川金顶关于对上海证券交易所问询函回,-99
4768939,求中签[拜神][拜神][拜神][献花],-99
4205403,三线交于一点，看好，等不了，拉起之前抛了，唉,-99
2722570,宝信软件签订55亿服务合同 与中国太保进行数据,-99
4426339,次新股都该涨停了来伊份，网达软件 先进数通 新,-99
3152403,星期一不跌就不对了,-99
5271256,这种垃圾股，涨点真要命这走势真特么恶心，比吃,-99
4967395,002250量比这么小说明了啥？,-99
5033360,一群贪婪的中签者,-99
1996208,2000手随意抛，260万割的不心疼吗？此股机构还,-99
2663378,当代和并国的可能性有没有。,-99
3360806,具体表现在以下四方面,-99
1890828,此股已死 玩完,-99
4473319,狗开着拖拉机 压死了自己千万富翁的主人  FUN来,-99
2868090,主力今天在低位吃了不少散户带血的筹码,-99
1279811,在股市绝没有免费的午餐,-99
