,content,mark
1687210,华帝股份:2017年6月26日投资者关系活动记录表,-99
2606882,不沟通,-99
1889935,能涨停我就不亏，快,-99
1896616,戒邪淫帖子,-99
2075794,大股东j,-99
1510709,一种孤独，可以让人学会努力，,-99
1881531,我们不妨可适当逢低关注,-99
2475760,上午拉拉，下午大单砸,-99
4848969,为什么涨的时候没有你们的份，跌的时候你们总是,-99
4845423,又是冲高赶紧先出，尾盘盘再接回。,-99
846264,涨势似乌龟，跌试如猛兽。,-99
128555,，生活中的,-99
3786155,散户手中股票份额太少了,-99
3313408,可以抄底了,-99
872000,保监会要求险资做友好投资人,-99
5218134,集结号以吹响，挂单上图与签友共勉！！！,-99
3402775,你妹，跌成这样！,-99
3416676,你妈卖批！给你老子的票！老子不陪你了！,-99
4165236,在此位置谨慎一些总是没错的。后续的行情中,-99
985255,由净利润及总股本计算，每股应为1.40元，为什么,-99
4195398,公司有钱去购理财产品，就想到了公司不认现在的,-99
4968719,不猜底，不抄底，待启动时回归不迟，保存本金重,-99
5190079,年末可以关注预期的年报行情,-99
3495108,没有一笔是大买单的，都是大卖单,-99
1227014,雾霾治理霸王山东章鼓！秒杀一切题材。给特停也,-99
2149629,即堵住现行规定中存在的漏洞,-99
3561917,在美国当农民得是多面手,-99
3966890,看山东黄金周线从14元左右涨到36元左右涨幅太大,-99
4420094,蒽醌染料龙头受益价格上涨，未来颜料产品打开成,-99
4987986,有没有可能解禁股已经被协议出售，昨天只是正常,-99
4666417,股权登记日到底是哪天？,-99
4838749,美诺华走成这个鬼样子。也是醉了,-99
2333061,每一条均线为一匹马，如果往上跑的马多，马力自,-99
5085900,长阴不止跌，难不成要到25元以下？,-99
4600685,收盘了？咋半天么动静？,-99
2669497,~~周一必定大幅低开\t,-99
2596505,大家知道吗2016上市公司共减持套现2790多亿元呀,-99
651524,银行家证券公司普通股的代表价值与市场价值在19,-99
1643212,10.26 复盘 高速公路出了猪,-99
624936,▇600242中昌海运稀缺物流垄断全流通14亿总市值,-99
4282795,今天最高了，出,-99
374720,po 10 ZAILAI,-99
2297337,红了该卖了,-99
3227563,有线近20来天的走势真牛逼,-99
3394660,银行股年收益15%，你买吗，世界上没有，只有中,-99
744423,风格转换时间窗！继续越来越明显了！,-99
3882723,赚了就跑。,-99
5087584,核电爆发纽威启动,-99
2674772,说过 这周洗盘 还是有人不信[好逊]。,-99
1857357,最大的20笔成交单基本都为卖单，机构出货！,-99
4449009,妈比，一天行情，昨天就走了！！,-99
2215192,不好，主力的小四周末要去购物，临时在9.22挂了,-99
5029895,33.38附近压力位即将突破，往上走一马平川,-99
2729534,证监会对32家董事长及实际控制人进行立案审查包,-99
4472126,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
3453902,砸了4500手，上证50在不停的打压,-99
483625,2017年宏观调控更倚重财政政策,-99
2791782,601313明天公布，董秘没否认让问元芳,-99
3214730,这个票不要再幻想，套牢盘太多，谁来解放你们？,-99
3242033,600455 博通股份 002825 纳尔股份，开盘关注，,-99
4541535,Ip0破发将成为新常态,-99
700468,今涨停，立铁为证,-99
4695275,亚士创能背后应该有利空消息没出,-99
3050766,上,-99
4839442,解禁完后 开始涨,-99
849632,垃圾,-99
1740110,真是扶不上墙的垃圾，两个月赔了多少，浪费了多,-99
4022924,终于大清仓了，让别人也发点财吧！,-99
3869836,不卖不卖就不卖！放五年，看看值多少,-99
504812,辣鸡。,-99
972995,如果这个位置 双底筑底失败，很有可能会被动击,-99
2818223,年底居然有人还想重组  没可能吧,-99
3382074,自在飞花轻似梦， 无边丝雨细如愁。,-99
3755762,601600:中国铝业重大事项继续停牌公告,-99
395544,两桶油\t,-99
3580721,朝朝与暮暮我切切之候有心人来入梦焉,-99
1735953,东旭光电又出新品了，貌似要在石墨烯大会上发布,-99
2774464,价更重要的因素。。,-99
5217877,沪宁3269中千位个位、志邦78637又是炮灰,-99
1822109,不拉黄金股更待何时？,-99
822029,离涨停还有半小时,-99
3964478,华安证券买,-99
3720651,601519:*ST智慧风险提示公告,-99
561478,启动了，不要轻易交出筹码，今天5.74进50000股,-99
4154903,明后天就有涨停 拿住 拿住拿住 加仓加仓 加仓 ,-99
5548725,退了几次了怎么还在交易,-99
5215577,步步惊心,-99
316805,要卖的赶快，大跌在后头！,-99
4440975,今天继续买入九华旅游，再下来就全部股票抛了买,-99
4205545,愉去国泰看看，机会难得,-99
1813965,经常在600545发言的各位，今天后股友mwBfif不在,-99
916154,北方股份：预计上半年净利2100万 同比扭亏为盈,-99
4554068,狗庄,-99
5523984,乐视手机在国产千元机,-99
5043402,走势不错！,-99
2129410,反弹能否持续k,-99
3664036,数据透露次新股进入重要时间窗口,-99
145266,铁塔上市年底。联通启动在即。还等什么,-99
4912849,是否要换到方大去呢？方大才是龙头吧\t,-99
3452514,该死的庄,-99
2785513,白天不懂夜的黑！很黑,-99
251419,哪个在打逼呀？有意思吗？,-99
5196828,丑媳不敢见公婆。,-99
4232598,圣达生物明日开始腾飞,-99
4175819,唐山港601000每股净资产2.95元16年每股收益0.33,-99
3935030,亚星中报会怎样？现在跌成这样，是不是中报不行,-99
47032,舞低杨柳楼心月，歌尽桃花扇底风。,-99
328703,千金难买牛回头[看多][买入][爱心][献花][胜利],-99
1043970,有志在股票上有所作为的人需记住巴菲特的一句话,-99
2060075,沪指表面很,-99
1004016,此情此景，我想吟诗一首： 再看舜天管理层 一个,-99
496818,一犬吠影，百犬吠声。,-99
4103412,跌破十日线支撑出局,-99
1378849,倒闭吧，垃圾，还增长全市第一[不赞][不赞],-99
1228401,现实给了我重重一击,-99
3382295,今天看到这个篇文章，更证明大秦的长线无忧了，,-99
3734612,九牧王，这次下来是你最后的上车机会。哥现在重,-99
4462380,要起飞了！,-99
753238,猥琐主力，7.71那一档是真托单,-99
4915879,603601:再升科技第三届监事会第五次会议决议公,-99
349256,莱钢，是怎么赚这么多的？,-99
918043,一上七块就开始慢慢的下跌路，这次是不是呢？能,-99
2470522,马云“新零售概念”再起风云，“新零售概念”独,-99
2440414,真的红了。加油。,-99
2725683,宁愿错过，不能做错,-99
5525065,农银汇理国,-99
817764,上海大空头，你才是真正小人呢！不给你争论是不,-99
3454522,2017年11月10日   星期五 A股前瞻 周四两市震荡,-99
3466057,上证综指2日盘中一度超越了2016年反弹以来的高,-99
832491,想买的十分法买入全仓,-99
5554425,下午跳水，8块还是顶，底部发行价应该见底了。,-99
1659179,封单越来越大,-99
4237183,求签[拜神][拜神][拜神],-99
4772393,我才昨天尾盘建一层仓！就拉起来了！庄家真给面,-99
2769827,老子等你4元以下,-99
1557756,值得投资的国内细分行业龙头：皇氏集团002329,-99
361566,抗跌股,-99
534931,加息周期A股的走势，,-99
103900,都是利好消息，你却在大幅下跌,-99
1226912,爱建集团(600643)融资融券信息(08-28)。,-99
1369529,果然被雅化超了,-99
4615249,祈祷中签[鼓掌][鼓掌][鼓掌][鼓掌],-99
5421039,沪指小幅收涨再度站上3400点关口 权重股集体走,-99
1503550,说14号定增成功的傻逼们呢，垃圾公司到处骗怎么,-99
640939,租赁带活地产，一波行情应运而生,-99
2434490, 资金流向排行榜是主力调兵遣将的显示屏,-99
2951233,上柴股份大黑马启动在即,-99
4986043,1分钟开户，送8858元大礼包！炒股每月赢奖金！\t,-99
3321599,航民股份(600987)融资融券信息(07-26),-99
2951871,尽管601611中国核建曾一度急跌。,-99
233953,销售额都要翻倍了，稍微涨点价，利润立马体现了,-99
2124973,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
3730885,估计还要下一个台阶。j。,-99
5265875,快跑啊,-99
1109141,继续跌的,-99
5553843,不怕不怕，是洗盘,-99
4065929,那就取决于你的决心了,-99
4317981,:量越缩越少，大盘必翻绿，投资者对市场不看好,-99
4623189,创业板整体走势大概率转强了，中小盘个股如果企,-99
