,content,mark
999708,家电企业捷报频传转型升级效果持续发酵,-99
57720,今天晚上就该出三季报吧，怎么还不出？,-99
339210,我的帖怎么消失了？,-99
2844155,连走路也边走边做演说,-99
57451,证券市场入市前应看的书,-99
2211520,明天破3000,-99
2456996,明天快上,-99
2824515,我已经赔20个点割了，因为跌破4.35这个支撑线，,-99
3015583,想说賊你不容易,-99
4105468,统统消灭书生一群流氓 砸到跌停板！,-99
1923823,问懂秘，公司资金购卖理财产品，为什么不增持，,-99
1665352,没人要的孩子。可怜,-99
2515911,都能减轻购房的压力 ,-99
3057807,还差9分就到位了，等你。,-99
585463,继续做低抛出 接盘的几个帐号如果好好监控下 最,-99
102274,50就是见不得大盘好 故意打压,-99
2548910,大姨妈的割了就出利好。。。。。,-99
3272975,600975:新五丰:开源证券股份有限公司关于湖南新,-99
4779037,退市吧！别在这丢人现眼啦！整天带着绿帽子,-99
3952719,"支持东方,开空方正,把主力掏空",-99
595192,反弹只是因为连续下跌之后技术超跌与人心思涨的,-99
1109778,主力傻逼。,-99
5225620,尾盘全仓买入，十字星探底，明天高开抛[大笑],-99
2815922,发财了，如果真实360借壳能涨到360嘛？60倍啊[,-99
2839888,就知道尼玛比跌的快，所以今天抛了一半,-99
5032542,康隆达快跌到发行价了，属超跌股，暂时可放心持,-99
4497778,电魂电魂，电锯惊魂,-99
4522456,真够垃圾的艹,-99
4011925,滚蛋。都他妈的放量了。还压你个毛呢 欺负散户,-99
2305846,耐心,-99
939589,参股情况（市值）,-99
3260221,真跌了,-99
2331714,截至收盘,-99
80150,操你妈，快跌停，反正老子跑了,-99
2424678,与此同时日前,-99
3544468,错过机会，就没机会了。,-99
2798331,麻痹的，老子就挂7.79来吧，砸盘的来,-99
4894784,603587:地素时尚首次公开发行A股发行安排及初步,-99
4577390,别了，中国最大的房地产泡沫,-99
1495006,早上高开 10点开始跌  利好完全是套路,-99
2478948,他妈德，主力机构拉高在出逃，草泥马,-99
3239975,祝贺人寿16底至今全套死！勿近,-99
