,content,mark
2677306,面对6.26%的跌幅o,-99
4237391,603080:新疆火炬首次公开发行股票投资风险特别,-99
1797294,个人设置。,-99
158802,五岳归来不看山 黄山归来不看岳,-99
4723262,西藏天路下,-99
4286365,今天会跌停,-99
27888,这吧里经常有人发一些没内容的贴子，在经常刷新,-99
5049383,投资如修行，股市即道场,-99
5114849,庄家成功利用雄安中标拉升，然后顺利抛给散户出,-99
4014277,最垃圾的银行，没有之一,-99
4224569,和邦为何不涨？后期又将如何操作？ 和邦为何不,-99
662235,连续闷杀,-99
2873361,人生若只如初见,-99
3763851,新闻联播：新疆今年将投资633电网建设。,-99
1297394,远离短期涨幅过大的个股,-99
4306660,但这些利空对格力电器股价的影响只是暂时的,-99
3526148,新城控股(601155)融资融券信息(09-15),-99
3929043,中国国旅(601888)融资融券信息(12-13),-99
4181570,我来了,-99
1160565,有一则报道说：“钢铁股的利润都被矿山拿走了”,-99
2799998,金砖会议终于结束了，福建水泥我准备要入手了,-99
412172,波行情,-99
2937647,今天的阳线，带动人气，不错。,-99
2977650,这股今天可能这样了,-99
1496612,上证吧我已,-99
3467993,近期有涨停,-99
2896503,已彻底沦为黑五类，千万不要去碰,-99
5239799,主力试盘中,-99
3217886,挑个好股，一个星期都赚多少钱了，挑个差股半年,-99
1718600,中国废钢协会：我们迎来折旧废钢、旧设备回收的,-99
4093053,以后在此吧里发表看空言论，妖言惑众的或是庄托,-99
3422269,此股想上升，除非公司拿35亿回收，不然就死了,-99
3641809,国之大器中车也，前途无限，股价高远。,-99
3101636,600880:博瑞传播董事会关于召开2017年第二次临,-99
3988277,老葛一句话看大盘,-99
3759887,当10日线与60日线这类比较重要的平均线,-99
4169403,七月大牛股-互联网金融低价新股300663科蓝软件,-99
2095182,东旭光电 行情正式启动， 看完没收获，你尽管打,-99
4263504,升了，升了，升了。。 升国旗了,-99
962899,勿忘初心，未来慢牛之路只会留住少数真正的投资,-99
1859334,康缘营销很差，营销必须让利给销售人员,-99
4089974,本女子并不知道创力集团的最低点在哪里，本女子,-99
2216592,保持贴吧热度，给庄看看，如此多的散户磨的越久,-99
5489895,银龙股份603969顶背离,-99
1767275,冰与火同在！漂亮50与,-99
1656901,2017-4-10投资日记：股市房市天下事：事事相关,-99
4333461,今天阴跌，反正是喋喋不休了～～～,-99
5259538,盘有多长，竖有多高！,-99
1904169,恒生是全国最领先的大数据服务公司,-99
1069950,这才是最可怕的,-99
3553661,反攻即将开始,-99
3281276,今天的下跌是为了未来的上涨。跌的越凶越好,-99
2065084,又是走走停停,-99
1907560,新亚到新亚达，千万不能红盘鸭心鸭答谢大家，千,-99
2876156,出货！,-99
3593721,应该采取多方面措施，进一步规范非银,-99
4343794,亏死我了，昨天卖了青龙管业买的你，它又涨这么,-99
2790199,试试,-99
4207145,今天会涨停,-99
650948,好公司,-99
2776929,钱江加油，你属的板块涨幅都超过你好多了,-99
1716777,我就奇怪了，折算率为0了，怎么还有那么多融资,-99
568067,福田汽车的真正价值是经过长期的投资换来了像样,-99
3780419,时间：2017年12月03日 04:30:48 中财网水皮:这,-99
1487000,跳空低开的股，第三个交易日必然惯性下跌，毋容,-99
710622,2.7直播突破60日均线限制，本周挑战3220附近,-99
736800,牛鬼蛇神的集散地！,-99
3203708,这么砸估计知道大盘守不住，先把银行打低今后才,-99
28,今天大盘又这样,-99
3821900,走势太吊，,-99
1568744,这个牛叫做“改革牛”,-99
1068778,恒顺别人长你不跟，别人跌你跟着跌！！,-99
316814,拉。拉。拉。这样年底可以拉到1万点。这半仓权,-99
3455491,没有最大的勇气，鄙视,-99
3298145,大单流出。,-99
784194,其动机其实并不单纯l,-99
4938067,拜财神，求中签！,-99
669125,等待！,-99
256003,发个新闻就出货，没前途,-99
3758935,各位股友大家一定要齐心协力有钱出钱没钱,-99
4522490,主力别TM装了还不快点板起来,-99
5512233,杂毛，亏死了！,-99
2524412,早上手滑进了10手，明天会怎么样[哭],-99
4943593,盘口这么多小单买卖，手续费都不够,-99
4433949,哥清仓走人,-99
210865,庄太贪，还在吸筹，不让小散们搭车。,-99
258566,明天跌停，明天跌停吗,-99
5447976,1962年低点535 52.3 79.8,-99
2876127,呵呵被套了,-99
5158194,一个做最新型火箭加注泵的企业，这一点经过几个,-99
2898185,从疯狂追捧到扎堆撤离 公募创业板仓位创两年半,-99
2702229,"新潮能源 ,今天压力位 4.16 ,支撑位 4.03 ",-99
3963252,达飞轮船公司股份让中远收购部分会怎么样？,-99
4522518,早上冲高东,-99
1664769,黔驴技穷，拉得越高跌得越惨[滴汗][滴汗][滴汗],-99
2024589,还有一波杀跌，端午节后一定破3000点,-99
2715515,领悟生命之重看淡得失之轻！！！  哲人无忧，智,-99
5361396,跑了 跌停来了,-99
3404252,卖掉卖掉，再也不碰了！,-99
1861897,明天该停牌了！,-99
5329578,花了这么多年上市了 又准备破发 有什么意义,-99
235854,明天可能涨幅很大！,-99
1471023,利好就是利空孙家康永远是垃圾,-99
1706195,真给脸涨了一分钱，[胜利]。,-99
1602961,卖了。下次跌会回来的再买。可惜买了半仓。赚几,-99
1939451,8.3可以建仓了，分批买入，中长线,-99
122728,至尊之绩优股,-99
1912037,涨停，我直。,-99
4525609,8123+10[拜神],-99
2297026,长江电力在三季报大幅增持川投能源，这是要进董,-99
724032,撤，少賠即可,-99
5249895,今天必须站上17.75，不然这4个月都白玩，前功尽,-99
1295049,东方财富当初和德农一样跌到10元多，现在快速反,-99
3534180,王八在亏本卖,-99
741589,这点筹码，等下一分钟拉停,-99
1542447,飞流直下三千尺，疑是洪城跌九天！,-99
1694643,各国都因征收房产税而雪崩，听话满仓股票。房子,-99
3832358,留着打新昨天中了一仟股新股[微笑][微笑][微笑],-99
430462,卧槽，收了个888，厉害了！,-99
2439019,绝世罕见低估便宜原始价买卖的新股，输没大即将,-99
4813429,其次 ,-99
2532522,（最新）S前锋2016年年度报告有关股改的段落,-99
1420281,等到10元再接回来。这货没戏。融资盘都空掉了。,-99
2399189,均胜电子(600699)融资融券信息(08-14),-99
2140103,请问，截止8月31日股东人数，谢谢。,-99
1134592,创业板指表现亮眼涨逾1 东方电热等16只个股涨,-99
2242464,割肉肉了.你们去赚吧,-99
4450122,AMLELD生产线应用全球最先进的蒸镀工艺,-99
3917127,也是为以后着想；总是说,-99
1000150,管理层一年,-99
4593601,我卖太早了[哭],-99
5160844,这是换庄，转筹码,-99
2316564,这货涨一天能跌一个星期，辣鸡王,-99
3370743,日本神钢造假，在高铁方面用了不合格材料，对国,-99
506871,32.32流氓,-99
737370,这个走法离停牌看来不远了[赞][赞],-99
3378040,序列号1是同意么，投了多次，哈哈,-99
4255831,主力。该起床上班啦……大盘都上天了……,-99
4403642,真的看不懂！央行连续十几天停止逆回购市场流动,-99
3181358,"实拍智能芯片植入人体过程,你肉疼了吗?。",-99
192230,剧烈洗盘！！,-99
3677836,30亿物流园，看好。支持就是最大利好,-99
170232,600057:象屿股份关于配股申请获得中国证监会发,-99
3375709,好！,-99
3833490,靠A股，还有这只股票，。这只股票干嘛的，？,-99
2158996,星光文化与A股上市公司东方明珠签订内容合作协,-99
1166048,中秋节，寿仙谷销量大增！ 中药龙头！ 努力啊！,-99
4560475,人为操纵股价，建议大家举报,-99
5253124,太不可思议了，神力尾盘拉升，明天这些资金估计,-99
5241990,便秘了,-99
548989,马上跌破11,-99
3885185,发威了，好久不见如此强劲的走势了。反正这股怎,-99
1634878,哈哈，笑着说:我套你妈！,-99
3798751,卖卖卖，收盘破5.95,-99
307333,看来离好消息发布时间不远了！,-99
4715863,基蛋生物的价值,-99
130628,600038:中直股份2017年半年度报告摘要,-99
90176,今年规模最大的新股延后申购了，它会以什么价格,-99
3958647,赶紧破20我补仓，或者过22我出货。,-99
3214060,广西广电有向下的趋势，量价都齐齐向下，建议观,-99
3217594,等着跳楼股吧,-99
130237,限公司作为安排人、面,-99
2916368,市场给出的理由,-99
4767617,洗掉短钱客！！！！,-99
4284384,强烈看好，这种行业这家公司和万达一样，自带光,-99
2602094,明天补跌，跌停,-99
2151486,天富能源(600509)融资融券信息(05-23)。,-99
1225085,这跟我们当时的判断是完,-99
2089419,不怕死的小散们,-99
3503259,601118:海南橡胶第四届董事会第二十九次会议决,-99
2502631,无实力游资接力打一板,-99
1763983,垃圾,-99
4670972,跌倒8元，我绝对买点,-99
955508,在强化监管、提高防范化解金融风险能力上,-99
3418610,早晚等到你[大笑],-99
500028,强烈要求推倒重整方案，聘请第三方法院介入监证,-99
3899373,操盘手要疯了，瘪成羊尾了,-99
4607004,拉圾股票。。,-99
2552761,小看了桃源股民,-99
1622841,开给跌到现。,-99
4511897,劝君情定蹒跚鸭 秋来,-99
1252993,这对于格力电器来说其实是一大利好,-99
1038520,没下来，接不到。,-99
4975690,h主力没做多意愿，上午任买个股都比它强，走了,-99
5118807,上涨2点,-99
287657,妈了个巴巴地，金子发光呀,-99
1387781,每次都是倒数，你他妈是狗屎？,-99
653224,小散们，欢呼吧！问询的出现，就说明了360的成,-99
3047943,请问股友多次提到的重组是和哪家公司重组？。,-99
3557509,当下是很困难，但是熬过了寒冷的冬天，百花盛开,-99
5229240,请不要再出来害人了，,-99
186397,600061:国投安信关于签订募集资金专户存储三方,-99
842518,投机倒把的兄弟 啊 天在看,-99
3240198,怎么看怎么恶心,-99
4834161,就是让你难受，你越想涨他就越跌,-99
3243033,走过6年后 陌陌焦虑了 “后直播时代”急需找到,-99
978686,今天怎么这么完蛋，主力就这点量，你能跑多少,-99
2082656,明天至少五个点！,-99
2878604,11月14日午评：概念板块加速分化 周期板块卷土,-99
3413891,未来的社会谁拥有更多的风光电资源谁就是最大的,-99
