,content,mark
4427543,还要跌到10元以下,-99
1935302,大A利用全球二年牛市，打了只擦边球,-99
2068415,这种票一旦上涨就是秒板。,-99
92902,明天每股7元买中远海能100万股，不信全球最大的,-99
5108109,哈哈，今天买的要亏20个点[哭][哭][哭][哭],-99
3877797,国经济前景的评估出现,-99
2835885,跌幅这样大，证交所发公司问询函了吗,-99
916129,酒仙网联手古井贡推“爆款”网酒 互联网定制酒,-99
5506418,今天没等到63.明天必到63，63元埋伏112万,-99
4626688,走不动就歇歇学人家停牌。,-99
2565846,永远不要和趋势做对！清仓！,-99
4030580,保监会加强对险资的监管l,-99
2245290,年线上拐慢慢行 突破回看坚决进  ,-99
2189508,或者有点匪夷所思般的走势出来！典型的如,-99
1037380,八大机构刚刚以8.05元的价格参与定增，合计约80,-99
5382219,《常盈每日研报-20170711》,-99
1503258,600444周一开盘关注即可，千万不要追高了，大盘,-99
766007,感觉此股要回到2.9元左右，然后才能腾飞，直飞5,-99
4518873,好惨啊，卖的太早了，少赚了一半,-99
2072291,形势不好,-99
3401668,这回涨到9.6左右要小心了,-99
3415758,我已抛弃了！小赚而已，太浪费行情了[不屑],-99
4340219,人为灾难,-99
4200931,拉起来快跑，明天还跌，次新跟高了，危险,-99
4188063,今天养老金出货了,-99
4214522,快跑下午要跌,-99
1538526,呵呵！还好，早上卖了买了紫光国芯，这垃圾股不,-99
4828587,你最牛逼了。哇哈哈哇哈哈,-99
3026026,一季报无需审计，看起来很靓丽。,-99
3632017,庞庆华董事长赶紧增持股份吧，你还有必要投资其,-99
3775833,服不服？ 不服不行啊！明明早就可以涨，就是以,-99
3466151,吃鱼最健康,-99
1835018,价涨量减主升段 锁筹价将无量涨e,-99
4383101,总靠拉指数也不是个办法吧,-99
5135797,跌破发行价都不管，这公司有问题,-99
4265686,从来没见过这么没人气的股票，死股,-99
3653467,唱多的太多，只看不动就好[不赞],-99
3186658,完了,-99
4752435,我不说话，求被骂[亏大了],-99
622469,短线具有重要意义,-99
3462231,"太平洋 ,下个交易日,压力位 4.16 ,支撑位 4.06 ",-99
4964962,辣鸡中辣鸡,-99
4360626,这大盘怎样冲现在涨的都是一些亏的公司都要退市,-99
1918870,请问9月份美国再加息，上证现在还能涨吗？,-99
140118,明天创新高12.6元以上,-99
4832815,垃圾股垃圾股惠发灰发,-99
517210,775也被套。靠了,-99
4865409,9,-99
28874,中国国贸莫追高，越跌越买，借主力打压抢低价筹,-99
4711508,主力机构成交记录,-99
3115917,都特么的瞎眼吗,-99
1774392,以后再买股就买第二天跳高开盘的股票,-99
2486714,炒股要紧跟强庄，这股明显是个频繁做T的弱庄，,-99
3895446,抓住铝业概念股“错杀”机会  铝价格迅速上涨 2,-99
217423,还有底线吗？巩怕连底裤都输光了，只剩下见不得,-99
2872156,每天涨一点，下周一中报涨停[大笑],-99
3673874,今日借大盘反弹，即将创新高,-99
729058,开市了，上班了，一看仍然是一堆土狗在吠。放假,-99
948945,600272:开开实业独立董事关于董事会授权购买低,-99
4541656,垃圾垃圾垃圾垃圾,-99
5262751,涨停的节奏？,-99
3745757,现价京东方是4倍市净率？5倍？还是6倍市净率？\t,-99
3294962,但个股就没有那么幸运了,-99
549220,赚了一毛卖了[微笑],-99
2981981,上海医药MSCI,-99
