,content,mark
3909367,捋一下正泰石墨烯电池进展！ 1、控股新池，切入,-99
2484537,600721:*ST百花关于股东协议转让股权过户完成公,-99
2561053,找了很多人，还是跟着你能赚到钱，不得不说真强,-99
4373869,603165荣晟环保，这只股别人不看好，我看好；别,-99
4032496,狗日的套了一年！上市一年套人一年！,-99
1638716,很少股会6连阴 我400股还你,-99
875183,缩量与无量有着本质的区别。,-99
3755344,吃内扒外，中铝巨亏百亿，股价五块打三折，我才,-99
2285155,减持政策这若是在5000点，市场会拼命解读为利好,-99
2753087,送你三朵大红花！[大便][大便][大便],-99
328705,星期5再卖,-99
24920,竺的计划就是郑州日产剥离慢慢进行，叫亏损部分,-99
860642,[滴汗][滴汗][滴汗][滴汗]不跌不进去[困顿][困,-99
1123053,一号农场:年第一次临时股东大会通知的公告,-99
2628137,怕什么，放心吃货就是了。,-99
1006747,是的，感觉没什么用,-99
412137,没想到你也会有活气，意外。今天涨了，周一可别,-99
778908,泰禾集团(000732)融资融券信息(06-22)。,-99
3863776,2017中国A股双底反转于5月26日拉开帷幕！理由：,-99
193485,还为这类公司进行高送转留有,-99
4804891,价值投资是根本，大道至简,-99
4946477,在物流板块都看不见这孩子？咋回事呢？,-99
2835232,跌停，3元见,-99
1987076,最后买入,-99
1074990,主力出货，下午跌停,-99
1055684,转发黑道兄弟的帖子 为什么要否掉（二次重启）,-99
5388212,或许此时此刻耐心才是最好的策略,-99
4298102,周一开盘直接把3400点踩在脚下,-99
3609074,明天低开,-99
4337148,一年后再看吧。现在别想了。短线赚钱没跑边长线,-99
936027,强烈看好，南自雄起！！,-99
1230774,000998  行业龙头地位 要猛烈 ///,-99
3956551,今天收盘不会跌，你懂的,-99
3410536,陕西黑猫601015主升浪行情开启了没？,-99
3820090,这是要跌停啊。,-99
1265233,听我的话跑了的今天高兴吧，现在千万别买，你一,-99
2022217,听说，明天会跌停[大笑][大笑],-99
3918433,业绩减少4%，十大股东没什么大变化，十大流通股,-99
5290112,m了个巴子，差点信了你的邪，买车的首付给你套,-99
1760273,终掌握在自己手中,-99
186864,勇敢的人不是天生的。,-99
1327497,不要相信这破软件天天资金流出天天涨，大家原仓,-99
2195112,印度特色项目路演专场举,-99
3515410,常熟银行(601128)融资融券信息(07-12),-99
2908639,但短期政策变化或将加大板块波动，若出现较大幅,-99
4808264,新低之路开,-99
2752935,99999,-99
3083361,还是留个底仓看看情况[胜利][胜利]，今天没买,-99
5504109,#这只天价烂股明显被毒垃圾恶意炒作谋害人！,-99
2040182,阴晴交替,-99
4063635,期大盘不会深幅下跌，但是调整浪的B浪回,-99
2335316,中国首条柔性AMOLED生产线点亮投产！\t,-99
4127430,看看江特电机，你是假的锂电池吗,-99
57558,终于牛了一回，可惜老子再来一个涨停都不能解套,-99
3171985,自有 股票 2017年5月2日星期二 收盘 行情,-99
4191230,我手里的股票。每次下跌他都是No1。 涨起来都是,-99
4947093,我也觉得应该跌，，员工五千万五折，然后大股东,-99
643155,沪指小幅收跌成交量急剧萎缩 周期股领跌房屋租,-99
3074760,无竞价？,-99
4565396,我是谁，我是工作太空，在股吧爱吹牛的，其它股,-99
3313570,午评：大盘再涨一步，3200点可期,-99
321360,熊霸天下 [心碎],-99
4720479,这就是来回做T的结局[大笑][大笑][大笑],-99
4366960,本文只作评论，不辩论价值，股价多少钱，见仁见,-99
496112,再不来一波行情，天理难容！,-99
3823830,估计大盘在3100点附近还将会折腾一段时间,-99
3555508,今年不会太好，领导说了今年特高压活不多，不是,-99
3881508,新华文丑,-99
1671520,在当下行情中能获利。,-99
5494035,明知道冲高回落可能性大还是加了仓，手啊，控制,-99
1561352,每次出现这种情况，尾盘必定跳水。,-99
513817,靠，不会补缺口吧,-99
5307938,此股不到4000户了，都集中到哪去了,-99
2182944,博易股份8月14日公告，天马股份拟继续收购博易,-99
4336338,准备挂10手，抢在主力前面。,-99
2767436,赛工行  哈哈   沪深最稳的股票  么么哒,-99
1529119,雄安飞上天，一枝独秀！大赞特赞呀！,-99
1385397,停牌公司应按同期贷款利率双倍支付停牌期间股民,-99
685778,大唐的套路老股民都知道，先跌到6块附近，然后,-99
4448844,都是坑啊东,-99
58657,《今年以来旳山推股份,-99
1877127,小成还告诉我,-99
776744,银座分红了，每股0.02元，10派0.2元，600223一,-99
4742163,3年不解禁，你们怕个球啊，他们1年解禁都是雷,-99
4900282,狗剩要减持了，小散赶快逃命[大笑],-99
344316,开采不开采那都不是事，有真材实料那才是事。,-99
4698478,咯咯咯咯咯咯咯 狂笑,-99
3952048,今天没砸出个坑都是孙子,-99
5049550,全是小单买大单卖，走了100股也给你。垃圾之王,-99
4380892,这个庄从夏天一直按兵不动到现在，一起同步过冬,-99
5082286,监管督促,-99
5255768,霸天已经10天蒙错应该向人民谢罪,-99
589058,隔夜欧美大跌，今天我们大A也要黑色星期五，装,-99
4878555,千合资本调研了他,-99
4503825,今天还挺坚挺的,-99
5127417,阿科力中签号出炉 10月17日缴款,-99
2703858,[鼓掌],-99
1897434,平时不涨，大盘不好就得赶紧涨,-99
2697290,为什么中国IPO排长队,-99
5362009,创今年新高后回落，以当天最低价收盘，难道是短,-99
1596878,空仓的盼跌停满仓的盼涨停人性使然！,-99
2625179,肯定会跌到3元,-99
1611792,让事实来说话！,-99
3858593,这股熊性十足!难有大行情!,-99
5488169,反弹就这么结束了？阳痿还要,-99
4436498,中期业绩说明了什么？,-99
3723638,还融资融券股，简直就是垃圾！你买吗？。,-99
4288544,主力来抢筹了大家一起上,-99
1663983,不少公司也沐浴了供给侧改革的东风。。,-99
2952799,只见买单不见上涨是咋回事？,-99
1815236,没有出现幻想中的抢筹现象,-99
2316280,哈哈，怎么样，凤凰就这尿性。,-99
2750980,吹得再猛最终还得从图谱着手切入,-99
3316571,目前股价一直处于被低估状态,-99
2579203,周一要跌了？怎么好像人变多了,-99
4012559,造假上市罚60万，真的不是帮凶么？,-99
3253502,不管A股B股，能够赚钱就是好股,-99
1633282,既然60分钟都金叉了，下午就板一个爽下。,-99
1636515,特别是中小投资者总是亏损累累,-99
5522731,今天进来了，被套一个点,-99
1046492,好消息旳钢铁行业马上,-99
622425,600180:瑞茂通2017年第二次临时股东大会决议公,-99
2072628,仅交易活跃的股票，避免介入那些运动缓慢，成交,-99
239860,所有的利好累加也抵不了这个利空，呜呼哀哉！,-99
922121,剧烈洗盘！！,-99
384254,600111:北方稀土第六届监事会第十八次会议决议,-99
2866684,甚至成为利益输送的重要工具,-99
2468350,航运板块调整的时候，大家也可以关注下滞涨个股,-99
2852710,草泥马，安信这个狗屎垃圾,-99
2921640,第一医药周一关注，拉伸出局，勿追,-99
2886544,益民集團連請的會計師都是有問題的,-99
3824916,这个股是要拉到20才出货的！,-99
692796,含泪奔走相告！ 收踏板，关舱门，系好安全带！ ,-99
2495345,说明市场不缺资金,-99
1273118,益，持续推动,-99
3995565,买入，下星期二拉。,-99
4783418,明天还要大跌，散户快跑！,-99
1722911,大家可以不要钱去日张建伟的老娘了!,-99
1228105,就换个,-99
2946937,长虹公司对中小散户的蔑视，显示了国企的傲慢。,-99
1163534,灾后重建开起抄做,-99
1150408,表委员热议楼市调控关键,-99
4584722,这大盘怎样冲现在涨的都是一些亏的公司都要退市,-99
643813,卖吧卖吧卖吧，不是错,-99
1748677,反弹已被提前,-99
3353626,终于跌了，我都等了若干天了。,-99
4097769,股市7.17血祭的反思,-99
3787446,民生银行宣布破产倒闭。,-99
1182555,耐心等待二次探底完成,-99
3196614,一百多万把股价推高1毛钱,-99
3282308,一大帮套傻的主还在!怎么涨？？,-99
992779,前期底部10.10元要成铁底啊，有戏！,-99
2876795,发现造谣者，坚决行动绝不手软，立即举报，大家,-99
3285360,这股吧管理脑袋进水了吧，评论的更新这么不及时,-99
4172089,603039:泛微网络2017年第三次临时股东大会会议,-99
1976967,东旭光电 今天还会收红吗\t,-99
3282241,大盘全天3340一3350,-99
4804316,深圳市2017年改革计划发布 相关上市公司受关注,-99
2580204,更多的进入世界500强,-99
406514,有鬼了，天天不涨，肖涨一点就压，.等也没意义,-99
2203666,潜龙升渊,-99
4386675,基于对眼药水未来的信心，股东宣布暂停减持！,-99
1606822,早上刚要跑，软件出问题了。,-99
2963383,看到孙宏斌今天的成就就应该相信贾跃亭能够,-99
1754605,环保板块异动，调整两天后，将异军突起带领大盘,-99
4608286,快买快买,-99
2053115,发现一个奇怪的现象为什么都是大单买，小单卖呢,-99
4000360,这些畜生,-99
3933224,2017.11.08日主力机构成交记录,-99
4591000,题让群众安心租房要求人口净流,-99
2659545,传闻转载：园城黄金前董事长徐诚惠或已刑满释放,-99
2562035,苹果对截至9月底的当前财季的营收预期为490亿美,-99
3577250,川企技术创新发展100强首发东材科技拔头筹 四川,-99
3852636,昨天累死赚四分钱，今天一上来你就出洋相,-99
1696647,第一目标8元,-99
5364647,工商总局：“傍大牌”行为是《反不正当竞争法》,-99
4790609,快跑，继续砸跌停,-99
4608966,真他妈比垃圾大盘狂拉都拉不动这垃圾,-99
1772076,明日99.999%低开,-99
1549489,杂碎！,-99
3359867,冲关没有证券股带领没人会认可！！！,-99
3467494,这完全是一种多余,-99
3605749,下午拉升,-99
3648895,骗子太多，傻子明显不够用,-99
4059550,而且当年未进行利润分配,-99
1667493,军工真正龙头还未现身 静待,-99
3083836,东方电气  我又回来了,-99
4852401,这个价位卖的应该是融资要还钱了吧?今年最低位,-99
