,content,mark
3637138,这只股砸盘很容易，大家都清楚筹码都在谁手上。,-99
2773324,收盘站稳3.38就是上升三法。后面就开涨,-99
4791412,全仓买入60见，长线主力志存高远，一直没走，萤,-99
2718345,辅仁股实力可鉴，值得被期待,-99
479797,救命啊!,-99
5189464,农民工大户，快出来砸盘，今天咱们把威龙退砸下,-99
810511,按照惯例，今天大盘可能会企稳反弹，好周一发新,-99
1079898,的业绩惊现负增长,-99
2185676,怕啊，底部了，还有的跌吗！,-99
4090278,再往下匝几个点，哈哈，基本上买了这股只能乖乖,-99
1636393,每次跟您做短线票都很好，做个4-5天就走，很稳,-99
547617,这个有点,-99
1875710,国防军工行业2018年投资策略：边际变化向上 板,-99
3549820,妈的9.07进入的侦察兵大摇大摆没主力敢砸盘？活,-99
4005186,给这买盘点赞,-99
3519402,希望大家别量不来米，反而丢了口袋。,-99
1133563,今晚IPO能不能来个12家！,-99
2316285,能涨到我怀疑人生不?,-99
2082751,一点准时发射！,-99
2101518,平台破位  得走,-99
1979457,600010包钢股份：走势比较弱，逢高减仓。千股千,-99
4238443,卖了吧，涨不了呀,-99
4713185,说一个简单的逻辑,-99
3771758,核建这股有点意思,-99
3143475,如果董事会换成忠旺的就是快复牌了[胜利],-99
3658432,真他妈的垃圾,-99
5188686,都在排队等别人买上来！呵呵！,-99
2127490,有一点投资者必须要意,-99
2707728,本金也没有要出来,-99
4142534,根据相关报道的口径,-99
4349106,中证报发文称，今年A股人均盈利超过两万三...,-99
2711070,调整到位，开启新的主升浪,-99
4313310,利空出尽是利好,-99
2898395,15.93完美出货3000手,-99
2145928,开始啦,-99
1814427,我靠没有涨停板啊！哈哈哈哈哈哈,-99
825761,又是出货的节奏,-99
2117600,忍着言不由衷的段落上海,-99
1319817,故事讲完了,-99
240030,无语……,-99
3981914,天天创新低 再跌20%就到了5元以下 按照这个斜率,-99
177759,脑壳好昏：这根长下影能否吹响反攻集结号,-99
4184239,艹你M，再跌下去就乱提示: A股全面步入深据说跳,-99
4771212,连续上涨就有问题，连续下跌就没问题，什么鸟市,-99
4395678,赶紧走！跌停的节奏。,-99
4008321,这使得短期内的沪指受到了其双重的阻力,-99
4691941,东方时尚半年报猜想,-99
3289526,真高手，指数一路涨，个股一路跌。,-99
3330230,创业板的科技股维持小幅震荡反弹,-99
720884,酒精勾兑的东西股价要炒上天。。,-99
1948514,才是上策也于事无补,-99
1210430,别等了，阳煤月线这个月是阴线，比上个月还底。,-99
2720370,辅仁药业：继续观察，耐心等。,-99
4366944,此股尾盘必拉升，拭目以待！,-99
3488586,另一方面则与空头手上的三大杀手锏相关。,-99
2852455,又熊样了,-99
2019583,当代大学生承担历史的重任理想远大,-99
4114753,题材股频现跌停 杭州游资大佬忍痛割肉,-99
1145939,今天跟小盆友们在安吉的kitty乐园玩了一天，竟,-99
2070117,每天签到：强烈建议大股东增持！,-99
1235467,去年、今年中报都巨亏，完全没有盈利能力，全靠,-99
770550,狗庄错就错在没有去三元横盘！,-99
2123150,明天你不卖都是畜生,-99
1425408,有此股如同新股中签一样，拿着，捂着，挂单，封,-99
2447221,调整最后一天，马上结束了！要买的乘早！,-99
5508747,看金诚信这样的走势想骂人！很久没有做T了……,-99
4595964,一涨。,-99
3395301,外资持有A股规模已破万亿！32股被买买买 3股获,-99
3336875,"涨停也不卖,20考虑",-99
5180025,这票明天绝对大跌个点以上,-99
3054803,600867:通化东宝关于大股东股权质押公告,-99
2613919,伪命题，权重股更是再度冲高，其逻辑是连外资都,-99
3833951,好多红眼病。。,-99
382525,全梭了，得之我幸，失之我命！不要怂，就是干！,-99
2606186,打分,-99
4856914,今天不要冲高后，又搞过山车吧，,-99
2077654,"典型娘们操盘,忧心忡忡晃荡不安!",-99
2626646,在今年6月底前上线,-99
3293925,这是一个自相矛盾的极端例子 ,-99
5049886,603677,-99
2603077,天海回调就是买入机会,-99
1902826,离粒贱、草泥马,-99
4980024,次新股都跌得不成样，它这样的表现我已经挺满足,-99
2734696,上海宝银创赢公司违法行为是导致人民法院严惩的,-99
2037533,买买买 买入拉涨停,-99
3094616,会涨的票股吧里非常干净，冷清,-99
5287909,跌停?,-99
1863082,大西洋还会回到7元附近，已建仓沪电股份,-99
4558148,下午拉升,-99
676042,温水煮青蛙 稳步跌倒18以下是大概率，等时间验,-99
3547477,炉 ST股“熊”霸前十(名,-99
4850575,每一个投资者都愿意选择一年中平均业绩更好的公,-99
1423012,不上五日线的股票都是耍流氓,-99
2919042,四方股份(601126)融资融券信息(08-21)。,-99
2194203,股市不怕你赢，就怕你不来，你的参与，维持了股,-99
3238990,玩短线的抓紧了。中线的抓紧撤仓吧！,-99
4057376,这货还要上天了。,-99
5178071,次新股重新“洗牌”，永安行能否成为下波“高送,-99
4559754,错误是正确的先导,-99
3247532,D比雄安更震撼的最后绝唱：高送转成为稀有资源,-99
3407400,受周一暴跌影响，市场观望气氛依然比较浓厚，做,-99
3705058,中国股市今天收涨，上证50继续下跌，创业板指涨,-99
4944533,今天小挣60万，这波大行情，准下车谁是呆瓜l,-99
5442499,既然向下做就给力点，往跌停砸,-99
720024,马上要涨了，遗漏的360概念股，新湖中宝,-99
2718629,辅仁药业9月25日打开跌停,-99
2735279,现在是浪费行情，跌到21可以考虑一下。,-99
3163274,我最近一直提醒大家，张江每次的涨都是假涨，每,-99
4684426,比特币的加密算法一旦被黑客破解，所有比特币都,-99
1851071,还是九龙山听起来亲切！建议海航知趣点识相点，,-99
2646713,空头快点洗干净，你大爷又来了,-99
1386459,垃圾换到股价才4元的业绩增267%的000552了,-99
3372902,借机洗一洗，能骗多少筹码就骗多少,-99
3082996,慢慢出货路 这个价格庄家都是赚两倍的,-99
3741008,联储连续加息，那么美,-99
4910941,我们这个垃圾股，真的跌不功了 拋出的差不多都,-99
3122480,证监会：规范和拓展资金入市渠道 维护资本市场,-99
5097690,逢高减仓！,-99
4993849,给股民留点尊严吧。,-99
2421628,下流无耻！投资不过山海关。,-99
239445,喜欢保千里的股友 请等破9再买入,-99
5184046,这什么破股,-99
3611559,到此结束了，拜拜了。,-99
4543469,明天收盘不会跌 要么涨一个点 要么涨停 立帖为,-99
2919928,枝条始欲茂，忽闻山河改。,-99
5026471,总是这些唱,-99
420929,龙~老解股：揭秘散户亏钱的两个重大原因！,-99
5546178,毕竟对于上市公司来说,-99
1082208,看看周线图就清楚了，缩量怎能涨上去，下周估计,-99
4656492,跌停吧，费时成日烦,-99
1115130,10月11日晚间8时，新力金融在紧急召开非正规会,-99
2081862,浦东建设和金枫酒业今天谁先涨停，谁就是新龙头,-99
4851844,603558:健盛集团:独立财务顾问出具的关于反馈回,-99
3597799,又要跌的它妈也不认识它了。,-99
531177,融资杠杆风险大还是自由交易风险大？,-99
3104000,放心，上不去！,-99
2235389,给大家普及一下庄家思想，就举例万科，万科复牌,-99
604661,现在是解套出逃正在虚拉指数大盘类股票的最佳时,-99
2854453,银行股高位一拉，拉港出A。这套路是忽悠我们的,-99
3397107,天马行空722这个疯狗只要文峰跌上几天他就出来,-99
877349,万年青业绩好股价低,-99
826623,年底了，没行情，好好过年吧！,-99
4310642,小曲是庄托，有他在唱多必然一路下跌！,-99
