,content,mark
2819929,不要让那8000手得逞，辣鸡[不赞][不赞],-99
83140,把支撑位打掉，请,-99
4199005,603058:永吉股份关于获得高新技术企业认定的公,-99
337660,不讲诚信八次更名亏损企业（000068华控赛格）公,-99
3905740,长达10个月的下跌伤透了股民的心。,-99
699545,[加仓]了新手路过，我也去了解下，反正又没有什,-99
1226133,明天要涨5个点以上！本来昨晚上该出的公告推迟,-99
4811295,恭喜买进的朋友，没有买进的不要追，预约下支不,-99
1214830,投恒大的是集团,-99
1154855,包括像阿里巴巴这样的公司,-99
287817,天天T，不加不减，拿半年r,-99
4295330,赚钱没卖，亏钱跑了。次新涨太久了,-99
3227613,600959:江苏有线关于召开2016年年度股东大会的,-99
1364300,横了这么久都没涨，锂电应该对公司的股价影响也,-99
290146,。此后，随着美国房地产市场泡沫破裂,-99
347810,以后股票就越来越不,-99
1900772,主力已经去韶钢了,-99
3027109,*ST京城下周简单聊聊vb 打开60分钟线看看！这是,-99
3960761,你奶奶的，每次板块大涨你都垫底，哪个孙子在卖,-99
1827502,深高速(600548)融资融券信息(05-18),-99
446570,在股市里投资，看得越远越,-99
4205246,这个票没什么声音，是不是散户很少？,-99
5224624,今天下网周一收，挺好。该蒸蒸该煮的煮。,-99
4321263,还有不怕死的进来，唉,-99
2940328,11个交易日有9日是阴线的，牛B,-99
5439361,年报季报为什么不公布股东人数出来,-99
2035511,！！必看内幕消息市北高新：主力疯狂吸筹暗藏三,-99
614549,胡乱跟风，[滴汗],-99
630206,15.35插入,-99
2664589,楼主一股都没，天天喊,-99
2532246,十年股改停牌7月延复8次，首创前锋要担当责任。,-99
5285373,等会亏了我也想砸了,-99
4883494,下个月跌到25元，立贴为证[鼓掌][鼓掌][鼓掌][,-99
970062,小故事大道理 之八,-99
3017850,当前第一要务:谨防唱空诱空踏空,-99
2846029,上证的攻击位：3300 在惊慌中筑底在犹豫中,-99
5054699,"买入信号来了,火炬电子于2017-04-26出现KDJ买入",-99
474772,一群瓜皮，云铜除了名字里带个铜，它自己有铜矿,-99
124043,呀你也动一动吧,-99
3532529,一口棺材大概多少钱？我割肉卖点股，准备给主力,-99
3830910,主要业务是跳水板和织布机，好久发展火箭发射业,-99
762071,三凯股份:东莞证券关于三凯股份延期披露2016年,-99
3909933,阳光总在风雨后，善于并把握机会的投资者才是胜,-99
273021,果然被市场忘记了，无奈啊m,-99
5305367,全部都是亏损的，为什么还有卖出？,-99
4045820,彩票网售资质国家只适合发给人民网这样有高信誉,-99
5406071,拉板啦,-99
5113710,医药消费股都大副拉升,-99
5041280,天马神马东西只跌不涨简直就是死马,-99
4260660,汉上 去哪里了？,-99
5282975,长线持有,-99
2523232,你爸爸的刺激，你等会就能体会到了,-99
958099,一些迹象。,-99
4426064,上车就套，恶性循环，明天周末又该大跌了,-99
2480115,要完蛋，赶快跑,-99
760710,私募基金竞争力创新：定时定制理财订单持续成功,-99
4094084,垃圾！,-99
3449389,今天跌停我割了,-99
1884803,哈哈昨天收进真及时呢,-99
1127643,希望各位小心明天被套！,-99
1133700,首先,-99
5532610,还有zheme多卖的，无语,-99
1734182,紫光现在旗下有三个壳，（1）000590启迪古汉。,-99
389993,0413作手午评。,-99
4580153,现也各有原,-99
1650530,伦敦锌期货又涨了，涨1.9%，明日大涨6%,-99
1518664,举牌股价应该,-99
1067702,雄安新区概念股王者归来，沪指期待冲击3300点,-99
2165355,呵呵 根据最新公告 领资未来还要举牌至少一次至,-99
2127303,就应该赶快进场  ,-99
312210,假如,-99
3804652,今天不涨明天涨，明天不涨后天涨，总有一天会涨,-99
1064375,SUV无论是性能还是舒适度我认为都是超棒的,-99
3493368,实战炒股口决： 十四工作线，来回做波段；突破,-99
5336128,跌停,-99
211318,压盘对倒，涣散人心，必有阴谋！,-99
5116662,什么预测，亚马逊能涨到1000美金吗,-99
3417068,燎望台没见过世面，错把码头当港口[微笑],-99
4200795,永吉短线图分析。附图。,-99
5249320,孵化企业达218户 市北高新600604 掘金股权投资,-99
695846,乾坤扭转了 吴中永远不会再是以前热门的600200,-99
4779161,珍惜血汗钱，告诉你们癌股除了大牛市能赚点钱。,-99
4401834,今天这走势让我们说什么好？,-99
3843629,世界领先 上海电气1.88米核电汽轮机长叶片通过,-99
2855094,傻逼们不愧是真正傻逼，反弹一点，就像疯狗似的,-99
3833008,郑煤机大股东4525万股A股解除质押,-99
4750833,得即高歌失即休，昨天提到的很少很少概率还是发,-99
3104512,的精,-99
2107207,你妹，今天我没抄底，[不屑]。。。。。。。。。,-99
3884467,加息逾期，该看好银行股,-99
1229513,中国股市的存量资金和增量资金,-99
5152832,洗走一波又一波,-99
3715457,打压太明显 观望吧 等下来了 截获,-99
3068622,油价飞涨,-99
4067337,产业链粮商起航,-99
4129671,发现有些老珊瑚老喜欢意淫，长厢厮守也看时候吧,-99
1559250,估计明天拉升看看上面的抛压大不大,-99
1784898,去你妈的，卖精了,-99
4305984,是不是大家都不愿意看到股票下跌呀？,-99
1294652,今日期待“百手哥”把它砸到11以下！,-99
2428869,大阴后必有太阳，此股规律!,-99
75068,OMG哦所以,-99
4147407,603031:安德利2016年独立董事述职报告,-99
1829682,当前第一要务:谨防唱空诱空踏空,-99
5348991,603882:金域医学关于使用募集资金补充流动资金,-99
4265477,推荐错杀小盘绩优股，603086.可以看看是不是被,-99
1153552,有人老拿s股说事，其实没什么意义。  s股不能国,-99
3147340,下一波应该是个大行情！\xa0秋林集团赶紧关注,-99
1008252,大恒科技，龙力生物 加油！好概念，盈利方向明,-99
4150860,这是不是有人在操纵股价啊.,-99
2383860,海银财富与诺亚财富规模差不多!170亿市值！,-99
4100196,不信走着瞧,-99
1494928,上涨家数和下跌家数，在扩大，加速下跌,-99
2929377,力挺二线优秀成长股：皇氏集团002329 携手360，,-99
4831295,惠发股份11月22日快速反弹,-99
3748606,上影的大股东扑街,-99
3700266,长风破浪会有时，直挂云帆济沧海。,-99
951573,雄安新区，能否让股市雄起?,-99
