,content,mark
2428228,开我我哦给,-99
373086,短期反弹到位，换了批站岗的兄弟，等待下次低点,-99
3098323,华峰氨纶只能是用时间换换空间了！短线快速拉升,-99
1906244,明天公布恒生网路的处理结果，停盘。,-99
4493717,继续保留重组预案直通披露后停牌10个工作日的事,-99
2505622,鲁北属于二线蓝筹嘛,-99
752615,只差5毛钱的关系了，努力吧。,-99
3395633,连拉五个涨停板的雄安概念股爬得越高摔得越重。,-99
2164230,把所有的股票都跌到一分钱，就符合投机赌博的预,-99
1384225,特别是涨停数量远超过涨5%,-99
2871021,看隧道股份有下沉的趋势，不碰！,-99
1699851,我们要进一步探索开放,-99
235320,筑顶……再不跑就是傻子！b,-99
1453507,昆药集团子公司1800万控股辉睿药业,-99
963052,买进就跌，可惜了我的800股,-99
4347651,彻底废了这垃圾,-99
3818564,利益输送我们散户投资者不能坐视不管呀?,-99
679117,大师：炒股心得，股市易使人幻得幻失，故为幻，,-99
2698054,明年信息基建工程关键词：5G、百兆乡村、量子通,-99
5138587,你还能更弱点不？,-99
454,彼得林奇选牛股的方法，浦发银行具备非常好的牛,-99
4591711,未来几天还,-99
3682700,周、月线都属于下跌趋势，没有大资金介入的迹象,-99
1460984,600425:*ST青松关于“松债暂停”公司债券回售公,-99
4364137,这么多人唱多，心里有点不安的感觉！,-99
1497032,[赞][赞][赞][赞]A股流弊,-99
2551481,在这方面东睦股份可算是其中的代表,-99
3143882,6是,-99
4025305,杀跌呀，继续杀跌，这种股票只有死路一条,-99
838094,事件驱动策略逐渐对标价。,-99
5314784,重组几个月不复牌的都是垃圾公司！,-99
861098,首先不不懂趋势力量，牛市讲故事，熊市看质量，,-99
1242226,天天玩一.二毛差价，亏死你小庄。你小庄最终和,-99
437978,明显是人为操作，到尾盘红个两点，操,-99
5431160,603922:金鸿顺首次公开发行股票投资风险特别公,-99
2808046,企业拉开距,-99
321584,我昨天点评云天化长线逻辑的时候顺带说了下京东,-99
3777653,大家好；武进什么时候开盘啊？,-99
5540495,满仓,-99
1707292,大盘大涨，你涨1分钱i,-99
5007151,603655:朗博科技首次公开发行股票发行公告,-99
2833521,进此股时间不长，当然也是被套中。。看股吧里的,-99
3108106,煤价上涨吞食利润 长源电力上半年亏损9000万,-99
4913126,603600:永艺股份2016年度非公开发行股票预案(修,-99
5035357,一帮傻逼散户尾盘玩命的送股拿一星期会死？,-99
4641237,一季报业绩超市场预期，全年高增长无忧,-99
140797,第一天跟 提心吊胆。 结果真是涨停 可惜买的太,-99
3330006,1手哥又来了,-99
3899119,给股民留点尊严吧,-99
3436801,改股名为一坨屎YTS,-99
439898,600126:杭钢股份2016年年度报告,-99
3415643,新能源时代已经到来,-99
1839696,机构解析：下周热点板块及个股探秘出海是趋势性,-99
1394434,技术分析：技术上看,-99
959550,跑了h,-99
741038,妖股，收盘将在七个点以上，板块千年老二,-99
2109132,11.19全部清了这只垃圾了，要不就是没庄要不就,-99
3146953,散户卖了吧 别买这破公司的股票 不就是亏钱吗 ,-99
5233813,涨时如便秘，跌时像拉稀，,-99
4083008,冖,-99
4579849,闪、崩,-99
1132716,跌一天涨一,-99
601248,一天到黑在想涨停你们看不出来主力的意图吗？假,-99
3070419,实在转移阵地，中海油服，今年大概率扭亏，因为,-99
2077480,医药行业：布局龙头 精,-99
3949206,方正这一轮调整很惨烈，1.2倍PB的券商，值得你,-99
2611960,大盘已经不行了。注意安全第一。,-99
