,content,mark
4776156,企业向银行贷款每月都得付银行利息，上市融资自,-99
2206856,300哥又来了,-99
4581171,至基准的1.05倍，其中部,-99
868133,二逼能到20？,-99
4388295,趁我不在就涨，要脸不[大笑],-99
3413952,被骗了，又套了一些散户,-99
3582696,证券股未来都是大牛股,-99
4132735,昨天的市场比较壮观,-99
3166471,再次证明屎庄一拉大盘玩完,-99
1189238,买了20手中油 成本7块，。。。。。,-99
857757,兜底承诺,-99
3528428,久居延,-99
3337135,破了15.90快跑,-99
1879668,50元以下，只要你卖出，原价是买不回来的，今天,-99
1689454,昨天主力出，现在主力在入了。,-99
4943456,东北名牌“禾丰大龟”龟壳太厚太重！,-99
4371932,科华控股:2014年度股东大会通知公告,-99
967047,这就是工商联主席，人大代表的公司。没有诚信，,-99
5470022,妈呀，我18.3元空仓了。真倒霉，怎么涨回来了。,-99
4653677,603357设计总院,-99
3813523,就非常不容易。,-99
4982760,今天被套了，下周开盘就卖，垃圾东西,-99
3683365,我想问问挂单卖的散户，你们赚钱了吗[不屑],-99
563675,友所经理说，虽然不涨，这时候但谁敢真卖？价萎,-99
923705,耐心等待宏巨减持完毕再来看，每次50万股，拖死,-99
3368703,大同煤业8月11日盘中跌幅达5%,-99
4780437,银河还在吗，都割了？,-99
1503543,耐心等待拉高机会。。,-99
3164625,送个图片给你，知道好在哪儿吗，这配的,-99
1454284,昆药的大股东是华立集团，是杭州的公司，民营企,-99
2419097,看来补缺口时间要延长了,-99
705904,看这上证吧是啥玩意儿？！,-99
4272746,有个 跳梁小丑一喷粪，股价就被打压，扫把星,-99
4892775,市场继续走整理行情,-99
4622493,我来吹水，吹跌明天这只垃圾股[鼓掌][鼓掌][鼓,-99
1078236,宇通客车600066:收到新能源汽车推广补贴6.8亿!z,-99
1491344,同志们好，今天清了之前一直持有的其他白马买了,-99
4413647,没意思,-99
4206038,国检集团恶庄刻意打压股价，已举报至证监会！,-99
52142,银行股就属华夏银行最差了,-99
4784637,尾盘拉涨停板尾盘拉涨停板尾盘拉涨停板尾盘拉涨,-99
5021382,理性分析，科达走势可参照东方铁塔,-99
3174310,有正义感。,-99
4738948,风雨同舟！,-99
3953108,两个顶的筹码已堆积完成，剩下是漫长的吸货过程,-99
4608808,起飞,-99
947378,说的是一个人同时夸耀自己所卖的矛和盾,-99
2245664,江西贵州纳入国家生态文明试验区 美丽中国概念,-99
1962547,下午资金开始流出，警惕汇金出货!d,-99
4364571,融资。融资。就晓得要钞票。,-99
4056354,必须测试一下老刘的诚意，破了12再说！,-99
3401452,明天再跌5个点破8元了,-99
4847768,尼玛的不得好死！[不赞][不赞][不赞][大便][大,-99
5122928,跌停跌停！！！,-99
154656,准备买一万股，今天就是机会，我又回来了。,-99
910195,在底部放量和顶部放量是分别见底和见顶的标志性,-99
2672166,今天看好几只股都涨5%左右，不追高了，只好买入,-99
3838491,是谁在卖，你赚钱了吗。,-99
4680937,又一批割肉了，这个价这两天买的都要亏，何况之,-99
5170072,收盘价格18.90-19左右,-99
2020111,收拾收拾准备逃命吧！,-99
5499266,正川股份8月25日开盘涨停,-99
5501775,手机软件都删了，不看了！,-99
1999587,你大爷的一大早就卖了你又起来了,-99
3559674,王卫质押公司亿股权 未来顺丰控股或动作不断。,-99
4242334,长期持有剑桥科技，价值投资，不频繁换股，不给,-99
4783439,有个恶庄专门压盘，又扯单不交易，说明什么，大,-99
1630351,大单压着，起不来,-99
517028,老子卖了牛逼哄哄的比亚迪来买你，你就这个表现,-99
2376885,公司前一段时间出售和转让蛮多公司资产和股权，,-99
740734,尾盘再次下,-99
4319613,不要脸，又要红了,-99
251212,卖了马钢，买了你个没用的家伙。[怒][怒][怒],-99
4881801,这股套的都是散户，当我知道是台湾佬的就知道死,-99
5435708,不要脸的垃圾公司！,-99
2987664,证监会网站已经公布：有条件通过,-99
3903267,破船，我和你拼了我。,-99
3955824,大家讨论一下，清空这垃圾，买什么,-99
5530540,养老金入市说了多少年了,-99
2429272,在9.13元时，狗群齐高歌，唱响欢迎散户的悲歌。,-99
1711801,不做请死走中户门,-99
10699,花容瘦,-99
134867,这是我第一次考虑这个问题——金钱对我意味着什,-99
1346786,双底已经筑,-99
1008333,其实呢？多谢了,-99
1791387,[大便]五一三的核心[大便] 搞乱，失败，再搗乱\t,-99
4466626,亲爱的小散，出来歇两,-99
2786831,有个大傻笔最近常常在股吧里到处讲猴子与商人的,-99
1943026,三钢不涨，谁也别想暴动,-99
967253,《联合国防治荒漠化公约》第十三次缔约方大会开,-99
1413732,希望主力不要天天尾盘拉稀,-99
2526705,快逃命啊！！！！！错过了今天就不知要等到猴年,-99
935689,随后会有震旦吸筹、挖坑等动作，,-99
5303125,明天换手率不超过1%,-99
2769120,2分钱玩一天，我也是服了，这烂股还有人买？,-99
403932,郭嘉不停拉银行保险让小散去接盘,-99
3644470,公司首次覆盖报告：强强联手，驶向世界,-99
1576423,为什么看好光华,-99
2166828,湖湘资本投顾。,-99
834125,专做狗托你好，这次重组成功的话你就死定了，你,-99
2288256,600671:天目药业独立董事关于公司2016年度审计,-99
4413278,目测今天有5个点的跌幅,-99
3101904,竞猜～这次回调到什么价位？,-99
1855240,去你m了个巴子l,-99
5070249,"无良与无赖公司,股票天天跌,退市吧别出来害人了",-99
2940851,又是老套路，放量不涨，然后连续跌几天,-99
