,content,mark
1388965,警告：短线必输，长线稳赚！,-99
944614,感觉航天信息股价还有30%以上的升幅,-99
5117538,多少人被套？,-99
29896,我心菲菲学校a,-99
4188784,给个补仓的机会咯[鼓掌],-99
4838173,昨日暴涨今日暴跌，必,-99
4945677,当年白卷英雄出风头，曾经害了一代,-99
4841807,贵人鸟做衣服的，也属于石墨烯慨念股，怎么就不,-99
3248167,大家爱股市，才进股市,-99
2751090,没看到希望,-99
3402806,割,-99
4758332,此股不到30块我是坚决不卖,-99
5077364,明天18元进点,-99
4430746,我们知道，这些买卖均是鹅庄这头猪做的早餐,-99
585266,今天上海国资委下面几家涨停了 建工跟着凑啥热,-99
2424012,来个涨停跌三天，不为别的，只为套人而来。,-99
3430443,隐忧，大盘上方缺口未能回补，要注意明日冲高回,-99
873439,最后的上车机会,-99
553342,天坛生物(600161)融资融券信息(11-15),-99
1196469,这架势中报。,-99
3552371,新疆股中的小盘低价潜力股。重组潜力大！[抄底],-99
5468796,去看看大盘，这票,-99
5396128,虽然进入股市短短两年，陆陆续续的投了18万，目,-99
5065811,全国林业信息化工作会议将于11月20-21日召开,-99
1090512,600311:荣华实业关于对《详式权益变动报告书》,-99
1682059,下探16元,-99
3840398,际华9元多站不上.真是弱呀,-99
3415841,601016:节能风电公开发行2017年绿色公司债券(第,-99
3212949,马云骑马来了,-99
4991474,我国再次重申：美股上涨创历史新高，是单方面的,-99
5549016,探底成功，明天回踩上涨，等着收银子吧,-99
2945691,四川长虹才是价值投资,-99
1819231,煤炭暴利是不争的事实，业绩暴涨也是不争的事实,-99
2523641,湖南海利：子公司海利株洲关停退出 去年营收占,-99
753996,长安市上酒家眠,-99
1118066,走向万丈深渊c,-99
2272441,666停牌时间和重组类型跟300340科恒股份都挺相,-99
3255781,指数再次上攻3400。,-99
4661939,股价下跌，资金流入，什么回事？,-99
598510,阿尔法·罗密欧库存爆仓调查：网点少价格乱,-99
4199980,无量上升，诱多陷井！,-99
3962760,一旦翻红 ！一旦翻红 ！,-99
785525,周二招商证券要开会了！怎么办？怎么办？？,-99
3765534,医药股要小心,-99
4015951,反弹前急杀是买进好机会,-99
2910663,浙江香溢保险经纪有限公司是不是被转让了,-99
3268104,今天券商都涨停，712看形势会跌停。,-99
967830,挑战更高不是梦,-99
5342335,南卫股份明天一字涨停，刚刚公告增加四分之一的,-99
2603062,目前 海航集团 非常重视科技发展迅猛,-99
1534890,董事会所说似乎是为股民的利益考虑 ,-99
5218990,期待中签,-99
256180,论持久战 笑死了三个小学生了z,-99
5117194,这套方案最后也是走银行贷款，,-99
452031,(5/24)十大名博看后市：一大波好行情悄然来袭,-99
1938391,晚上又可以IPO了！[大笑][大笑][大笑],-99
5527809,《 股市讲故事，讲的都是没人相信的故事 》,-99
639309,林郑月娥：港粤推进各项新发展规划必能互惠互补,-99
928791,人家不是打压，而是了结获利！,-99
553986,如今的大盘想更近一步上涨,-99
121768,快点下去吧,-99
3670461,新华保险：前8月保费收入754亿元,-99
3083590,今天我生日，主力送个涨停礼物吧[胜利],-99
1902352,大势已定，铁定涨停,-99
2788069,13057643013----2624106,-99
5348279,上市开涨停板我说要破28你们就是喜欢幻想不相信,-99
793394,~下周五的阴线我已经看到了~,-99
2516740,未曾打扰他的悲喜,-99
1828048,有钱为王,-99
4600751,分享,-99
998002,应有1000点下跌空间，股价进入投资区域。,-99
4425057,服啦,-99
2339887,600383和600684哪个更强，高手指点迷津,-99
456257,远方的亲朋们可以去远方家了,-99
5356952,可以缓解上市公司的燃眉之急高抛,-99
4373376,妈的，看星期一谁跑得快，跌停吧,-99
1412434,重组近期或将完成,-99
2579995,养老金团队配置情况又如何？,-99
345536,中东有石油  我们有稀土,-99
419717,未来的世界里，每一件物体都有传感器，利用5G实,-99
886766,梦碎了，舟漏了，,-99
1309410,千亿是首开的一个目标，要想尽快实现千亿目标，,-99
997582,善班为你讲解一个新项目的产品经理该如何入手新,-99
4955616,本可以放个大单就可以拉上去的，但主力没有这么,-99
574423,为什么我一买就跌,-99
2627424,买买买买！,-99
259371,大摩邢自强：中国拥有“三大法宝”避免债务危机,-99
2266163,补偿的股份再多，永远不复牌，有何用？一张空头,-99
3674640,钒相关概念股,-99
4657313,*主力不作为换股求稳健,-99
