,content,mark
3588306,集合今天的,-99
5240698,原尚市值70亿考虑一下交易,-99
4717515,跌了我16个点了看看你娃你还能有什么本事，,-99
4574121,10月份解禁2235万股,-99
1514284,辛辛苦苦一个月，一天回到解放前[大笑][大笑][,-99
4772777,大家可以排队了~,-99
5334818,庄这么好的大环境……,-99
1129166,全是短线，挣点就跑，后悔吧,-99
1329987,放量下跌,-99
3010829,这只票好诡异,-99
3427846,谢谢您一直跌！哥26.6早跑！[不赞],-99
4357623,这个股票虽然垃圾，但每天都有机会做T每天都有,-99
1827799,[大笑][大笑][大笑][大笑][大笑][大笑][大笑][,-99
1519947,两点半跳水表演吗[为什么]。,-99
5341207,拉夏贝尔上海本地股,-99
4807887,天天集合竞价弄到涨停，是什么原因？,-99
746570,今天都是没行情的了。给套了[好困惑],-99
2322895,大卫城的欠款马上就要还了,-99
4690821,项收入分期偿还尤其是对于基础设施建设来,-99
2429771,部分基金周报表。,-99
260123,1月到现在从没涨过的绝世好股600960,-99
3496122,错,-99
2724764,下午涨停,-99
907086,拿国家资金炒作银行股，进行利益输送，不只是与,-99
2078546,兴业投资：主要产品技术更新2017.07.05,-99
1433025,押个近2000手的单子，等待信号。一看买气不济，,-99
4142104,603030烂主力，老子有钱有时间，我们耗着干！！,-99
4306133,我的电脑好像中毒了,-99
4240849,本人今天再增持大丰实业100股,-99
4794941,同志们，快撤！,-99
5312215,快跑！让专家自己玩,-99
249259,用户387711,-99
4603772,圈钱狗！,-99
5405019,603909:合诚股份关于终止本次重大资产重组的公,-99
2979280,当时间节点接近             。,-99
630488,生益近期出现大幅下挫，主要原因一是市场资源股,-99
1690776,刚出台的。上财经网看看大股东故意克扣利润不分,-99
2443341,差不多可以动手了8元附近,-99
4080364,B股暴涨7%，东贝B股,-99
232308,周DKX线发出黄金买信号，看样子进入中线买入信,-99
4457671,不要护指数，要什么遮遮掩掩的,-99
2669867,择机重组,-99
3259146,与业绩成长性相匹配,-99
3337913,买买买[鼓掌][鼓掌][鼓掌],-99
2689253,三维股份    和      北京文化       下周有戏,-99
1218085,山高再不拉高点股价就没人气了,-99
1614541,不破三千是不休,-99
551190,这个价格及以下是持币者的福音，千载难逢与至少,-99
5117666,持有，这是一支黑马股。大家积极买入，让主力亏,-99
33974,平台整理阶段 任何没有量能的涨跌都是在洗盘 耐,-99
5049763,垃圾垃圾，纯粹垃圾,-99
4623763,周一18块48元挂买单2000股。,-99
4191387,抄底超跌次新！星期一跑。,-99
1176127,澳柯玛三大题材！投机者必看,-99
2688860,这次国企改革，上海国资委有可能把西藏城投作为,-99
1171075,本金也没有要出来,-99
16672,你妈的还在大卖呀真是个熊股,-99
819885,既然有大量连续一手的买单，至少说明这里面有大,-99
2441178,最无耻，最王八蛋，最不是人揍的重组。这就是苏,-99
3988268,苏恳农发，现在有多少钱买多少钱，不怕空方砸盘,-99
3717911,大事不好，房子要到，兰花宝石，要被套牢,-99
5537582,被骗进来了[拜神][拜神][拜神],-99
2729027,分时不能再下，否则又板不了了。,-99
3518568,格力电器之所以让投资者短线套牢,-99
3813168,缩量反弹存隐忧 技术诱空将再现,-99
1698321,莫名的评论，这是怎么啦?股市折唐成这样语无伦,-99
4891230,烂股就是烂,-99
4982729,还好跑得快,-99
5468171,最终集成的微型高速单光子探测器模块,-99
4504985,我能说我今天刚在-6买入吗，希望能好好修复一下,-99
4325602,10月10号和11号牛散已撤,-99
3040598,10月13日策略！,-99
1625352,5.55增发价肯定会破掉，将介入好时机，今年高点,-99
1217958, 报喜鸟利好。   羊城晚报讯 记者吕楠芳报道：,-99
176020,为大家服务,-99
1217955,"600350估值严重被低估,，我轻仓呢，来吧！",-99
2299558,600674:川投能源2016年年度报告摘要,-99
4258190,关注行业龙头: 智能区块链创新金融 数字货币龙,-99
4583963,有人被套死了？,-99
343520,整体行情是国家策与市场主力共振的产物，个股行,-99
2170969,号百控股(600640)融资融券信息(10-26),-99
2690636,卓尔控股正式回应：无意取得汉商集团控制权,-99
2170611,你牛逼，跌到25我就服你。。,-99
1069872,死股，瘟疫股，庄家死猪一个。,-99
5024732,努力进入6时代，牛逼。,-99
4863498,正是在这些利空接二连三的冲击下,-99
3198823,为毛这股换手率一直很高,-99
2983981,不动好要命。大幅上涨和下跌都可以啊。不动就不,-99
1407349,大有所有的矿三季度超额出货，创最高记录。,-99
959943,我把楼梯搬走了，小鱼在天上，下不来了，[大笑],-99
1933623,投资者亏损累累,-99
2436757,大数据产业十三五规划年内发布（附概念股）,-99
400645,法航每年盈利在8到9亿欧元以，约合60到70亿人民,-99
4685365,混合所有制改革,-99
1625806,相比一天到晚吹牛的，一大堆股评说三倒四，要好,-99
5544526,垃圾快倒闭,-99
4605992,盘口2017年下半年展望,-99
1957771,我苏B狗是不是病了？刷屏的节奏不对了？,-99
4695542,主力尿性上来了,-99
4569727,你这样的假突破会寒了多少股民的心？一年多了！,-99
4489994,火箭票~,-99
380300,找到比华友钴业业绩好，镍产量比他大，环比同比,-99
1180378,这个股庄家在做高度洗盘,-99
160280,(原创)20170410股指继续高位盘整，暂无方向,-99
