,content,mark
2971004,回补16号和17号之间的缺口,-99
3803122,建筑扛过了这一波大跌,-99
129022,重大事项点评：牵手产业巨头院线联盟落地,-99
4152592,次新龙头中科信息涨停次新大涨,-99
1093135,增持也下跌？,-99
4549635,咋又横盘了呢？,-99
3380436,保持指数红，工作很到位。,-99
2096330,盛世三云，老子发贴后第第二天上涨两个多点。你,-99
1156972,600330诱多反弹，明天低开,-99
4649943,中报速递：安井食品2017年上半年盈利1.04亿元，,-99
2633232,别着急，成交量到五十万手后看形势。,-99
3083564,洗盘完成！,-99
3295456,7.23[买入] 7.13[买入] 7.03[买入] 6.93[买入] ,-99
4761687,短线应该回避了，风险曾大了。,-99
3640917,千万科技的跟屁虫[大笑][大笑][大笑][牛][牛][,-99
661374,现在千万别上当，尾盘再进,-99
1352016,600387:海越股份关于收到《中国证监会行政许可,-99
3550417,挂8.64买点？等待明天再赚几分钱抛出！与主力同,-99
3050471,星湖的庄家不敢把股价往上做，否则监管者会找麻,-99
1386986,全国港口煤炭库存上升，煤价一直往下走，下周必,-99
2745699,12月共22个交易日期待艺术家创作！,-99
642449,对市场形成大幅冲击；。,-99
3788152,次新股是基金公司必买的任务！！他们拿着基民的,-99
5218280,志邦盘子大，又是厨柜行业老二被欧派打压不是标,-99
5208075,解禁之日 抄底之时,-99
537308,三季报速递：永泰能源2017年前三季度盈利4.12亿,-99
4511102,没有人关注，走了,-99
2128766,这主力脑子被驴踢过,-99
3986467,介绍个股票给你们认识啊 --川仪股份,-99
385220,看到几个大SB分析出的结果 我睡觉都能笑喷 嘎嘎,-99
1185419,筹吗去向分散，大单震荡出货,-99
5118170,除借壳上市以外,-99
987901,买买买，涨了不敢追，跌了不敢补，回家洗洗睡了,-99
5279104,有家，有爱，给欧派股票害,-99
2927938,下跌基本到位，慢慢收复跌幅,-99
4463948,这么变态，上下大单,-99
535793,股价下跌的底部区域原本成交极度萎缩的情况下,-99
1542171,刚刚收到消息：大量个人购入洪城水业，必大跌。,-99
3578218,天天下年两点半的跳水表演，现在改上午了。真是,-99
3842778,天马远东电缆位于雄县米南庄工业区，不信查地图,-99
150286,600052:浙江广厦2017年半年度报告,-99
3299958,都补好仓了吗?，要启动了喔。,-99
600532,每年4个亿利润对大盘股股价刺激不大,-99
915193,北方股份洗筹完毕，明日起拉升，十点左右涨停！,-99
219448,我的话呢？h,-99
3442898,质押价多少,-99
5368935,傻逼们，这是好股票，一定不要抛，要坚持[大笑],-99
2929296,这个逼号一出来发布利好，就大跌d,-99
3778132,中冶是金子总会发光的买买买买，,-99
2083514,小晋洗盘基本到位，明天开盘1小时整点不破10.19,-99
2198454,投资者不能不担心,-99
2443527,德展的实力还是可以的，相信德展 ，耐心等待红,-99
5212766,24元抓紧清仓！近期高点,-99
2800198,报表出不出都一样，利空都已出尽，等金砖会议了,-99
2172134,还想和步调一致的，考虑下，你们懂得的u,-99
4783890,但仍有一些券商在暗自操作；,-99
4630983,拋压可真大，主力太弱，有心无力啊！,-99
1913684,怎么拉都很少人完，看看只有那点成交量。,-99
2773043,今天咨询看了一下国电电力的2016年报，国电电力,-99
1267090,大盘今天收阳线,-99
2727696,大家快压单上去。,-99
1134089,垃圾早点倒闭,-99
3527623,又涨了指数跌了个股,-99
4585246,君在外 6月末7月初 别指望大跌 但之后 呵呵 你,-99
5500430,方大碳素这,-99
809814,兔死狗烹,-99
4918157,清倉,-99
3540028,601168:西部矿业第六届董事会独立董事对第六届,-99
651210,無語...,-99
98222,哈哈，证金被套了吧！,-99
2719322,旗形,-99
3712352,君子危墙：债务上升和违约风险的“灰犀牛”,-99
2018810,祝留下的发财，太磨几了p,-99
4049329,乐视网涉嫌欺诈，创业扳直接退市，有作伴的了,-99
3119418,嘎嘎噶在那股，那股就玩大箱体，我太熟悉这套路,-99
3627755,大家，大胆的，优选个股进行建仓，加仓，决不要,-99
4516970,二逼股票.你爹天安新材.在上面那,-99
452844,今天破6.33，这周破5.97,-99
2379492,赶在明年年中前布局 一大波国际投资者即将涌向A,-99
3618048,10.13 今日重点推荐,-99
3177870,中小盘开始发力,-99
2726552,钻金：方大炭素 西水股份 三友化工 中泰化学 沧,-99
4728954,垃圾股，没人买，谁买套谁，哈哈哈,-99
345438,今天涨停，快买。,-99
4066649,趋势还在，只是没落了创业板！,-99
5434147,看看汽配股旭升股份,-99
2000866,中铝，云铝的表现，今天中孚不好,-99
4994652,这次压盘手真的！,-99
4012252,真的是可转债的原因吗？,-99
605648,中国巨石(600176)融资融券信息(09-01),-99
1582331,是投资者的正确抉择,-99
2128074,象屿要7连阳啦。,-99
2705740,友好10点24分6.29元成交42手，10点32分6.30元成,-99
1215033,量比较健康。,-99
4240603,昨天跌停的那股气势，今天为啥不用来上涨？,-99
3533966,下杀越来越弱，但是上攻动能不足，所以只能是慢,-99
2239824,东旭光电：子公司签署三项石墨烯LED路灯合作协y,-99
1978339,这坑逼公司肯定出问题了，分红这么久都没分，说,-99
272332,万科的零头，一泡狗屎。,-99
3507812,绩优小盘 高成长乳业巨头：皇氏集团002329必将,-99
4034834,买气不强,-99
4400955,果然使得大户出了点筹码。,-99
1566419,原来疯狗仔一早就知道无好利好 ，公司配合疯狗,-99
2978110,重磅！今天千万别抄底，庄都已经出来了！,-99
3122777,周期股走弱 中小创或存补涨机会,-99
2653441,上海自贸,-99
4094156,看到这么多唱多的，什么高铁复兴号之类，我就呵,-99
3210160,次新下周初估计会反弹一下下，想走的等待时机高,-99
2962937,把想不通的事想通，你就不会生病。,-99
549724,哈药股份(600664)融资融券信息(08-15)。,-99
199566,请问 有谁割肉了 我是不会割肉的 10.13成本。,-99
3164033,种认,-99
211915,越唱多越跌,-99
229808,看，多嚣张,-99
4105811,此股筹码非常集中，大都在庄家手里，庄家随便什,-99
735925,一天蒸发一亿市值[傲][傲][傲],-99
315829,看看此股代码，就是要你死[胜利],-99
2501525,今年报亏损定局！ 明年再看看有什么故事？,-99
2500093,起码发行价为此2.61加15%，否则小散们股东会否,-99
389005,高处不胜寒，不久断头式下跌开启。,-99
4944440,准备满仓。阻击敌人。,-99
2235342,支持不去三板，不去三板还可优先插队上主板！ ,-99
3036727,沪指微涨2点。,-99
3783294,今日收盘9.10,-99
4483879,现在天天说“白马股”,-99
941357,603535.600354,-99
3396718,达人怕也没有平安吧，不然怎么这么气愤,-99
2959215,呵呵哒 真是一条守时的乖蠢狗 时间一到必然睡觉,-99
3333246,中线看好,-99
4563482,深交所还要求上市公司说明高送转方案与公司成长,-99
4303938,"tmd,恶庄一个",-99
3121386,有句老话能,-99
2408016,马上停牌q,-99
5145888,你们查看了岱美的重大利好了吗？今天已公告了。,-99
1858939,下跌就买,-99
3207522,600926,-99
4125157,按技术分析，下周大盘还是跌，可能跌速加快，仅,-99
4127608,没有主力敢进的，涨点二股东还有那几个小股东都,-99
5107664,如果破32止损,-99
2233106,博元的公告？看到的有，1，余妇人等刑事判决书,-99
430735,尾盘拉红，好发新股。流动性存量资金快没有了，,-99
3168375,若然今天不停牌，还要磨[不屑],-99
4037656,凭着28年股市炼就的火眼金睛，金玉良言分析认为,-99
3642312,出了一口恶气，今天做T战报！,-99
4918742,第二支太阳电缆诞生,-99
1799142,满地黄花堆积,-99
397374,涨,-99
3481519,弱势反弹,-99
2016743,分时关注雄安概念,-99
2064474,库存低价黄金五十亿。,-99
3674658,海康威视 第7大股东GIC 7.12日独家调研大族激光,-99
3940950,完了 哦豁,-99
4520412,你还能跌到哪里,-99
1136187,好股！可惜没到主力显影的时候。,-99
465815,没有文化害死人呀！你写个贴把不会写，说什么散,-99
1323262,你也是米国创造的吧,-99
2078030,别信新闻，反弹是逃命机会。主力也一样，金融股,-99
2923607,拿了一个多月，终于解套了，挣了盒饭钱，我先卖,-99
4698312,跌的好傻逼,-99
2657258,怎么趋势总是在4.6附?,-99
611453,快跑吧，过完年在进吧,-99
4153867,这支股真是有问题。反弹就有大单。下跌就砸盘,-99
4782421,这不是煤炭,-99
3738222,三星医疗股票的关键在于聚人气慢增长,-99
2873650,"请大家放心,西古的尊者说以后都不会跌破.元了",-99
1432032,大盘过几天反弹后还会打到三干一，湘电应该是诱,-99
2777197,成市场供大于求的恐慌心理和资金失血,-99
1656712,佛之所曰：今日股评之雄安依旧有色领跌,-99
1842354,这么好的股票，这么专业的操盘手 。小散户们别\t,-99
1536079,利好没怎么样，下午要跌下去，庄家在出货,-99
414023,又跌破60日线了,-99
586213,无厘头贴子、无聊贴子、广告贴子太多，反映持有,-99
221880,今天融资爆,-99
3402706,气温零下了，针状焦还能生产吗？,-99
1787737,华赢凯来债权只能用于支付30%,-99
5187015,这是以时间换空间,-99
4954510,你跌，傻币股，只会喊爹,-99
4219604,给点力，来个涨停,-99
4518895,银都股份（603277）龙虎榜数据（09-14）,-99
3846611,哈哈哈哈哈发利好评论就要跌馆略,-99
790379,来次右勾拳行动,-99
5224688,赌盘，两个4位数中奖号码,-99
2114593,搞什么啊,-99
235789,经过我测算上海梅林业绩大幅增长，再翻一倍股价,-99
3146133,我国通用航空企业数量、机队总数持续增长,-99
3253422,理解你的想,-99
1217856,600350:山东高速第五届董事会第六次会议(临时),-99
4629676,我不怕跌，怕涨，你倒,-99
2194020,据统计数据，在发布三季报业绩预告的72家公司中,-99
2454140,下周雄安是主流,-99
2580168,这基本等同于注册制发行了,-99
3144987,今年智商在线 炒股赚点零花钱完全没问题,-99
3250222,快点卖[大笑][大笑][大笑],-99
1693588,这么无耻的黑赌场，你还敢玩就只能是自已傻了。,-99
2023487,最好办法是公司能赢利！其它没用哦！,-99
3772015,跌就是扫除垃圾的过程,-99
4751016,今天庄家砸盘注定是失败！,-99
2432400,不要忘了停牌前和停牌时这个吧的冷清程度y,-99
4189168,季度末上升0.14个百分点,-99
2578378,傻样，大单托底，庄家出货的一种方式，上面一万,-99
