,content,mark
3514005,常熟第一大股东是交行，运作常熟的是交行的几个,-99
2380772,大家都不要买，一买肯定跌。只抛不买，不会跌。,-99
1639924,2. Spokane S. & N.R.R 未分配,-99
4263533,70元了，没想到追涨的人还是那么多！,-99
4880517,装逼一整天，只活动了十分钟，厉害哦，其志高远,-99
1068981,600305 : 恒顺醋业年报,-99
5060768,卖了东不玩,-99
4014357,真是灾星，赚一分很难，跌几天相当容易,-99
3656938,呵呵，筹码,-99
413288,因为明天是星期四大盘又要大跌，长江投资上午还,-99
1977177,证监会发审委员80名候选人公示：80后1人 8人来,-99
591149,上海贝岭 小散！跪,-99
4176328,挖坑明显，坚决不上当,-99
4185791,抱住联通的大腿不放了,-99
2914008,香港金管局：正在等待债,-99
439505,与德国国际领先技术合,-99
4607463,同样是做全屋定制，怎么和皮皮差别这么大呢！用,-99
667377,抓紧时间进场，主力要拉了,-99
4309225,2017江淮投资咨询十大金股及目标价,-99
1985726,龙溪股份11月24日快速反弹,-99
2439009,12强阻力,-99
374385,没有挣钱，走了接点银河，耽误时间。,-99
2731167,多元金融华铁科技涨停,-99
2179212,这怂股真不知道是怎么上市的？？？,-99
2650589,成交太不活跃了……量能太小，涨不起来,-99
4505022,还有38亿流通盘，这股谁推荐发行的，新股一上市,-99
2827103,为今后汾酒的走势担忧，汾酒加油,-99
1505938,今日高点已现。,-99
3167395,国家队加油！,-99
505669,最近看见德国 ThyssenKrupp 公司设计的Multi新,-99
2740116,十一到了，十二还远吗?恭喜战友们,-99
4250678,必须退市，也什么？子公司严重污染，带病上市天,-99
1330917,的快，太弱,-99
3235543,600961:株冶集团涉及诉讼公告,-99
5219580,去散户化的最终结果是,-99
803353,煤炭价格又上新高！。,-99
3895091,公布业绩前，无论好坏都要出来。好，股价已体现,-99
5006513,开始套套,-99
1367575,从没见过这么不要脸的辣妈，慢慢割，草尼马,-99
2593646,被套了半年，今天终于跑掉了，不看好业绩不好的,-99
4041179,601999:出版传媒重大资产重组进展暨继续停牌公,-99
3613402,可以买了,-99
2976414,既然退市制度规定连续三年亏损公司要暂停上市,-99
1546371,山下旌旗在望，山头鼓角相闻。敌军围困万千重，,-99
2575383,昨天追高的又被坑啦[哭],-99
1752038,感恩长园集团！祝愿长园集团生意兴隆，前程似锦,-99
525448,建发会不会参股厦门地铁啊，,-99
4237187,哈哈求中签,-99
3552766,2017下半年MSCI概念是最大的题材 MSCI概念必将,-99
4905080,5652+10，求不中~,-99
158877,晕高点买的解套难了,-99
2695109,00553想干嘛，疯了，A股呢会起飞么,-99
3841770,别了万恶的股市,-99
2765558,诱多,-99
1729391,转来转去还是茅台.中国平安.五粮液.美的.格力好,-99
4941967,跃岭在它停牌前是25今盘中破19了,-99
3688388,热烈庆祝中原证券股价破7,-99
2542768,太平洋酒吧涨18% 料首季度扭亏为盈,-99
1237630,坚持的兄弟们多赚点,-99
4654899,今年4月，京东方发布,-99
1338642,这几天吃肉行情没赶上，今天大跌吃屎一定是赶上,-99
1874240,77块地，还不卖几块哦。提振业绩！,-99
927024,妈的，总资产851亿，浄资产187亿。那借款600多,-99
2588162,募集资金用了一亿最后还赚了？？什么鬼！ 十大,-99
2718421,明日重磅反转，大家拭目以待,-99
3776768,看有多少吧龄 1天的空,-99
2107195,过个好年……,-99
5161075,倒手引诱散户接盘,-99
4130632,到15元还不相信股票每只只有3元左右,-99
3663259,大级别的反弹就是眼前来临,-99
5305338,推广“一带一路”，展示“中国梦”。特朗普总统,-99
764502,今天怎么走很关键！高开拉涨甩掉做T的我，回调,-99
3265802,10月9日安徽地区炼焦煤价格行情,-99
4478188,又高开高走,-99
3992448,金钼狗庄真基吧有耐心！大家都不山当了，你丫还,-99
4669869,看到卖盘上那几千手大卖单了没？主力还在怕什么,-99
2089429,无量上升，诱多陷井！,-99
337213,上升趋势时我提示风险是习惯，你们是知道的。除,-99
1969221,已经在河北省秦皇岛市,-99
5250220,中国建筑未来一年目标10到18元,-99
1662177,你好东根据,-99
3182434,近期强降雨和强台风将有利于长电三大水库汛末蓄,-99
916447,业绩有保障的高成长：苹果概念龙头：恒宝股份00,-99
3182482,真的日你妈，草,-99
1542035,江西老表真的不行,-99
