,content,mark
3033440,还有人走就快点走…[加油][加油][加油],-99
3605669,买一点点,-99
5543162,这么好的股票不退市真的可惜了,-99
3649912,江南嘉捷开启阴跌模式？,-99
162980,国家队出手创业板 结果机构去出售 机构也就是。,-99
1509794,在这方面东睦股份可算是其中的代表,-99
4360077,优质公司65元可期,-99
4727704,有人说不想跟我玩 那我们就别跟他玩了  兄弟们,-99
2366786,今天又是st板块涨啊,-99
2908456,观望为主，大盘继续回调可能有抄底机会,-99
1793906,口业务正式开通。,-99
957743,长金不是举牌了吗？为什么还是5088.39万股？,-99
4366005,30分钟结构形成，还得调整3天，次新临停，今天,-99
1274371,泰禾集团:关于召开2017年第十次临时股东大会网,-99
2774774,锦龙股份散户明显减少，筹码进一步集中！。,-99
2652192,本周是转折点旳亲们赶,-99
906418,这只股票好像根本就不回答投资者问题，垃圾。,-99
2494672,20多个舆论聚焦点。,-99
1271907,漂亮50救不了中国股市，中国经济更不可能靠漂亮,-99
2213686,还差一个涨停,-99
3546577,明年,-99
1415980,小散注意了，有鬼作乱。,-99
1553840,三维通信收购巨网科技%股权 其现金收购共计,-99
5027063,害你的投资者,-99
3615554,价值回归[微笑],-99
2359122,大盘快3300点了三毛的股价一直在低位[失望],-99
5191454,这轮行情新日股份最少拉升三元，踏空的不在少数,-99
825817,年报中关于分红的描述中所取的财务数据全错了,-99
2169110,一位老板低价买了一块地办厂亏损严重，但是银行,-99
1603174,养脑科普：适量红酒有利于保护大脑。,-99
2135828,怂逼货主力真弱拉了屁点就跑路。,-99
1190052,600339:中油工程独立董事年报工作制度,-99
5508295,参加股东会的股东一东,-99
1422348,分红不除权才是保护投资者权益。。,-99
4309441,小盘2.6亿杭州银行次新股业绩1.7元发行价14.39,-99
5173590,和胜负三个点涨到二个多点了,-99
795110,闷头杀，哈哈,-99
1418445,李钢：直接融资等同于IPO是误解,-99
3107882,一眨眼功夫，半年又过去了。到目前还能进退自如,-99
4799740,我们广局既有线的机车上的LKJ软件这几天已经由,-99
4574203,抄底正当时 错过不要追,-99
5557299,能卖到阶段高位是师傅，不管是套牢的。还是抄底,-99
3656598,股市是不讲规矩的大型黑赌场,-99
1493944,洗盘结束！,-99
4814433,周二不知有多少散户被看空的狗托忽悠出局了！,-99
1938955,这垃圾货涨一天吃一年,-99
1846759,6月29日600553走势分析。,-99
3013951,聚合MDI市场货紧烘涨，今日涨逾4%。,-99
720314,我的大牛股--哈哈哈哈哈哈都暴涨啦发发发发发发,-99
4766480,早盘主力杀跌发现恐慌盘不多，自己的杀跌筹码反,-99
3506365,牛散社保有钱可不断加仓，还可拿几年，小散行吗,-99
4778548,可以加仓了，有企稳迹象,-99
4895789,这也印证了我们老祖宗的那句老话：画虎不成反类,-99
3410850,高兴个屁啊    赔那么多能回来吗,-99
1290837,天天吓我们，我们磨得起时间，三个月，一年，就,-99
