,content,mark
3192414,华安解禁股上市日为什么不跌反涨？因为持有解禁,-99
3521406,快跑,-99
1374795,庄没力，基金抱团太热闷死了，散户，游资不断买,-99
22682,哈哈哈′峰,-99
4054823,603002:宏昌电子2017年上半年度募集资金存放与,-99
2145762,在这吧里以套3年为荣。,-99
4168421,节后A股将打开一个新的上涨窗口,-99
2658335,哈哈，说了是瘟鸡。,-99
2748095,这盘压的太明显,-99
5216255,看看皮阿诺，再看看金牌，你还敢说你是做橱柜的,-99
671837,华商基金谈投资系列之“一带一路” 信息产业发,-99
5311941,下来吧别装了,-99
1535544,拉高出货。狗庄,-99
4427991,友情提醒，主力操纵，持股带张,-99
3274237,七月十号五点前发的停牌公告，五个工作日内，按,-99
3874444,跟跌不跟涨，已清仓。,-99
4390203,谁给联通这么大权力？太任性了！,-99
788643,坐等开板[不说了],-99
3938435,会跌到5.12吗？,-99
655573,开始怀疑人生……,-99
5210219,找到新能源下跌的理由，今天锂电池板块大崩盘，,-99
2880087,小狗操盘手天天被骂，然而小狗很享受。,-99
3194140,出货完毕，等等等！,-99
5216796,相当鬼异的操盘,-99
3960330,哈哈，又回落了。下次再拉高，继续及时卖出哦。,-99
3264078,中期协会会长：完善投资咨询监管制度 整治“黑,-99
1909634,谁能告诉一声，这货6月份至今散户少了1132户、,-99
2328906,在通往成功的道路上,-99
1286847,屎一样的股票！。,-99
5422541,连续中标 恒宝股份002104行业排名第一。必将爆,-99
1550922,作为蓝光的铁杆散户、对大盘走势说几句、欢迎验,-99
1934870,记住恒生电子600570。天下谁人不识云？大风起兮,-99
5102340,那能跌到十四元,-99
5471714,下周迎反弹,-99
278257,看看那个因为（我）的，你为什么不管啊？纵容它,-99
3523922,目前点位是关键，25元一旦突破确认，前面就是一,-99
1284896,4万手可以砸到3.6以下了，来吧,-99
2890082,刚刚查过了近期所有停牌的上海本地股，我觉得36,-99
2789841,已经跌成狗了，烦心也没用了，放着吧～,-99
1543966,牛板金？,-99
4732776,你们还是人么 这样了还砸,-99
2800314,你好 腐水 美人鱼 10.41 只有150手！！！,-99
2399733,千古盈亏休问,-99
1146040,只要不退市,-99
4244107,早盘挂单抢到10手[微笑]踏空狗哭去吧,-99
2547198,出生入似,-99
3047514,跌，使劲跌。,-99
2724566,坚持下来的又可以赚一笔,-99
3501560,轮胎卖太便宜别人还不要，所以胶价会快速上涨！,-99
928165,三重底形成！调整将结束！,-99
4199494,贵烟里有款爆珠的国酒茅台烟，说明贵烟早跟茅台,-99
10882,持及早,-99
3555654,军工科研院所转制工作正式启动，首批名单共 41,-99
2392985,最不要脸的垃圾股,-99
2453579,有没搞错，,-99
1363058,股东大会,-99
4194489,老乡我先撤了 [胜利]拜拜了 大盘见顶了 银行股,-99
3199057,*这两天主力线向上，又见主力资金重新流进,-99
370121,融资盘都赚钱了吗，每天还有这么多人融资买，是,-99
425863,坚持的朋友应该有肉吃了,-99
2424243,妈的，一直在删贴,-99
346458,受痛苦,-99
3303320,董事长等高管相继辞职 惠而浦能否扭转亏损？,-99
