,content,mark
1803253,杭州网友，绍兴网友，你们还在做梦吧？？？,-99
163901,远离此股东,-99
1661902,满仓,-99
4601932,下跌是未有人查操纵股市的[大笑][大笑][不说了],-99
1816972,过会什么时候会有结果？。,-99
1926231,被这个股折磨得痛不欲生   以后买股先看看股吧 ,-99
770167,充电桩需加速建设、补足短板。,-99
5449805,黑色周五，88,-99
974661,呼叫万手哥,-99
1924926,由于前期大肆炒作，业界对赵小姐的行为十分的愤,-99
5553262,603998:方盛制药第三届监事会第十次会议决议公,-99
2436805,英国央,-99
2747955,壳,-99
2150426,是不是这个密除了画饼扯淡，没任何真本事做实体,-99
2490390,阳痿,-99
2432159,这个垃圾股，连指数都涨不过？一群自欺欺人的骗,-99
1829263,不要买这只破股,-99
5538197,上海至正取代上海天祥成为主板最小市值,-99
1827209,一个靠出卖劳动力换来的美元市场国家！,-99
4902934,快卖，买江粉磁材去！今天的走势那个比这个好！,-99
4316070,603118:共进股份第二届董事会第四十一次会议决,-99
3546594,北京银行(601169)融资融券信息(07-28),-99
417442,大家猜下。。。。什么东西在压盘[俏皮],-99
3075943,神马狗屎啊！还要压住！,-99
2516071,真辣鸡，割肉去买西水了,-99
5325875,快抢啊，下午涨停，[大笑][大笑][大笑][大笑],-99
1578624,有点像jnjj停牌前走势,-99
1680522,的主力累了，明天继续,-99
4155801,抄底在路上，你想到白马山上站岗呢？还是抄次新,-99
3962688,快点死。,-99
3690183,今天买中原证券正当时，已到低位否则后悔,-99
1753950,抗跌，有资金默默吸筹，后市可期。垶好昨天出尽,-99
1433851,绩优涨你说是创业板.创业板涨你又说你是绩优股.,-99
1564249,我在国庆节469风神9元时说：会下落一个黄金位子,-99
4103800,准备砸个板吗？,-99
3003625,这次看来要睡地窖了？,-99
4033508,张家港行又要涨停了,-99
622960,不分红，无业绩表现，而且原股东、董高监清仓式,-99
1980416,涨点吧！,-99
514011,半年线支撑大胆抄底了,-99
1456331,这法院受理破产也太慢了，都一个多月了,-99
4526455,加油吧，加速到70以上,-99
1815510,新疆城建说技术没有用，等待吧。时间证明一切,-99
5075278,10.50 操盘手上班了,-99
5073533,同时,-99
5428684,603922:金鸿顺关于召开2017年第三次临时股东大,-99
4512120,离别了才觉得刻骨 铭心,-99
2779019,我的观点，见仁见智。你是主力怎么办？1.手持今,-99
5150735,明日走势预测,-99
2241897,阶段性的调整仍在进行时,-99
4595096,都说我是职业空军，是不是空军事实摆在眼前,-99
2461986,大族激光8月23日至27日在北京开世界机器人大会,-99
4213602,自选股里面唯一绿的，草你妈的主力,-99
3920747,强烈建议资金T+0！当天提现！激活资金链,-99
3799521,中报速递：平煤股份2017年上半年盈利6.26亿元，,-99
4127193,没主力了,-99
4133150,我就问问什么时候除权?,-99
5466116,哈森行业竞争分析,-99
107388,中信证券重磅好消息，星期一大涨,-99
4539481,撤回资金，回家休息。,-99
4852043,健盛公司是没有人性，吃人不吐骨头的狗畜生公司,-99
1673170,牛逼，跌的挺顺溜哈！,-99
4632708,烂货一只,-99
3616009,价高没戏了全转低价大底黑马600162香江控股*低,-99
1342123,600385,-99
4889871,下午强插60日线 一波行情开启,-99
1730838,茅台高位震荡构筑头部圆顶!,-99
1332961,这公司账上有二十几个亿的流动资金用来吃利息，,-99
463094,看看今天为什么跌\t,-99
5387606,有大单买进了，快进,-99
75853,增持评级,-99
4592826,35.6的本，26号38.2卖在地板上，等钱出去玩，啊,-99
3546684,加快扩张,-99
2217547,股市女神：严监管暴跌下孕育的新机会,-99
3467227,基本上可以把今年上半年的亏损抹平,-99
2174606,泰山石油、安控科技、惠博普油气概念亮了,-99
2796266,龙一祁连山，华新业绩可能不行,-99
1732338,全部清仓 这是病 要治,-99
2177310,这个价就一个字抢,-99
4878434,看看漂亮50，大多数都在减仓，何人所为，大家就,-99
5307851,603859:能科股份独立董事关于变更会计政策事项,-99
