,content,mark
2815950,说的都不对，哥来告诉你们谁借壳。,-99
1012671,这个公司太缺德软件服务涨这个傻逼就涨0.8到1 ,-99
4533247,本周雄安概念股持续下跌套牢不少激进投资者,-99
4427877,守住自己的筹码不要盲目的卖。！！,-99
1034599,"看家十字星,脚底须抹油,地量见地价,先有地量,后",-99
2023937,沪指震荡化工和石墨烯板块大涨 方大炭素沧州大,-99
1617544,股市中有很多快速拉升的个股,-99
5002273,买对假股票了。没有任何利空出，咋就跌4个多点,-99
4102944,中设27日，主力借恒大上位，出货频繁。劝那些想,-99
4993364,随便砸老子就是不卖，便宜了尼玛的这帮禽兽不如,-99
817331,一句话：买山水，活该亏成狗，不值得可怜[微笑],-99
2851223,《常盈每日研报-20170704》,-99
2825949,操你妈个傻逼,-99
1382123,庄啊，老子赚不了多少你又能赚大？我敢肯定你被,-99
4856935,现在才跌   你错过这么绝世的我了,-99
3191839,涨停一下下可好[加油],-99
4087161,上午买，下午卖，每天做T,-99
1896273,此股尾巴已开翘，飞龙在天一触即发。,-99
2367602,万手哥重出江湖[大笑],-99
4281901,不翻倍不卖[买入][买入][买入][买入][买入][买,-99
204530,十个涨停不是梦,-99
3597539,这股盘中弱势明显，前天三分之一仓买进林洋，羸,-99
5025650,戏来了，[赞][赞][赞][赞][赞][赞][赞][赞][赞],-99
2043091,为什么下午一开盘，有这么多买盘,-99
1508106,华纺股份：无强庄，无利好，远离！,-99
3238991,股市玩不起，就不要玩了吧！！！,-99
697931,精神病院长归我,-99
4965331,而是要去探索其中的原因,-99
264792,具有极其重要的实战意义,-99
105572,月又倒闭了好,-99
5026441,现在抛是想压下来要便宜筹码 现在在买进的也是,-99
2971698,回到8块多很正常,-99
1106030,知道这个竟可以获得市场挣钱的法宝,-99
2963569,现在的行情不是普通人能玩的,-99
1027994,股市健康更健康。,-99
4904839,第一次打新，求中,-99
5145895,天师死，残云去，岱妹迟早被抛弃！,-99
3613420,11月28日上海银行间同业拆放利率,-99
3822484,高位套现60亿真是积了,-99
2228542,这是怎么回事！什么节奏呀？,-99
515224,“变形”存掣肘p,-99
453190,爆啦,-99
2838866,华北制药的一审判决和二审判决从来没有进行过公,-99
576376,这股基本面不错，有环保水务概念，为何国家队不,-99
4977647,昨天狗庄进货6000万全部出逃，狗庄没筹码打压了,-99
4023069,4.83有买单！放心砸，钱还股票这张废纸！,-99
3089486,龙头中的战斗机,-99
3033708,本栏认为挂不挂其实区别不大个难道真的有。,-99
3468037,16.5元,-99
4259713,手机发帖消遣你，电脑发帖让你追。休息吃板。[,-99
4845398,请问公司有无派元参加下月的一带一路高峰论坛及,-99
2406191,沪指今天的震荡,-99
2228569,反对重组,-99
160841,市公司会成为抛售对象,-99
3362923,C浪结束了吗？？,-99
5140134,自选股展望之二十六：首次买入鸣志电器,-99
891310,筹码锁的太死了！换手不过10%不出！,-99
2759796,钢铁股都疯了，煤炭最弱了,-99
3705598,小散不去接盘，看它们怎么赚钱,-99
2200237,明天普涨[大笑],-99
2202998,“08莱钢债”2017年付息公告,-99
1524421,有没有发现一个问题今天大户资金一直在进，就算,-99
2771550,走势图预测,-99
3598175,各位朋友，请教大家，林洋的转股价是多少？谢谢,-99
1758317,下跌有理，上涨是罪。求横批,-99
2272561,重点在这里,-99
2030632,主力下周应,-99
4921597,NB-IOT未来5G通讯《云栖云及新一代车联网技术合,-99
448248,大商所与汕头市政府签署战略合作协议,-99
4510031,对只准涨不准跌，有失公允！,-99
2923027,第一医药董事、总经理辞职 控股股东生变,-99
985257,你没有能力来个涨停，来个跌停，这个可以有吗。,-99
4741276,瞎喊有狗屁用，看我5.8买入的美丽生态,-99
3096734,都是,-99
3859951,小主力反手做空,-99
1187554,主力高度控制，压盘,-99
2895520,我不怀疑你的能力，但不看好你的人品,-99
2083430,开市第一天冲高回落，个人浅见,-99
1648500,只要散户坚持住不卖，有钱就买，任何托都是纸老,-99
3479992,更何况按目前格力电器的股价,-99
2648042,这家公司高管抛售“吃相”难看 股民最多被套超1,-99
410324,没有大的赢利的筹码，就不会崩盘，吓唬一般散户,-99
2172809,抛[微笑],-99
3182071,今天终于在长电＝15.36元剥了一层皮！,-99
1454283,明天开启股灾模式，本周800亿解禁市值，加上新,-99
1473735,难道雄安建设和带路都不用玻璃了？z,-99
4541649,反转要跌多少呢,-99
4196052,跟板块走了一个样！[哭][哭][哭],-99
4606975,大利好,-99
1840821,阶段我国社会主义现代化建设的宏伟目标,-99
3554976,4万亿韭菜馅料为国捐躯—无怨无悔市场筑底 谁是,-99
197813,雨下的再大点啊。,-99
2929460,老虎不发威也不能当它是病猫。,-99
2308023,受到一定的影响,-99
467659,众人恐惧我加仓！众人勇进我撤退！众人唱空我满,-99
3215757,准备起什么名？st重庆？,-99
3951325,方脑袋证券，撤。,-99
1598201,这成交量  无语了。,-99
825898,格力电器又一次承受短线利空的冲击,-99
2220548,为什么申华建的小区不卖呢，没有人买？,-99
2831843,市场结构性行情的机会仍比较多,-99
622464,行情好时,-99
2485346,就这样了?,-99
3118997,要站队今天赶紧了，站,-99
3008771,666 888 999 1111干嘛去了,-99
216954,关注下,-99
1663293,来一发吧[不屑],-99
4210171,新旧交替，去伪存真,-99
1852205,我发不了贴了,-99
921525,我们的分仓系统是和券商合作的，,-99
1619746,量子干线需要量子云，那想象空间可将是宇宙级了,-99
3131237,平川,-99
4753510,妈的。卖了华大基因买的你！后悔死了,-99
5459798,看着这么多研报狗，估计没戏,-99
1216237,000005 000006厉害！,-99
1565086,高抛高抛高抛，,-99
4325277,是要跌停吗[微笑],-99
1442281,600419:天润乳业2016年年度股东大会资料,-99
407421,死了死了，就没赚过,-99
3052095,蒙了……己出货——虱子也是肉肉,-99
4785222,换手达到50以后才会有拉升,-99
452398,多只新基金规模低于6亿,-99
370190,不要炸尸,-99
5060945,21.50补仓成功，1000股，现拥有1W股，和你干到,-99
2144,今天浦发当了一次带头大哥。,-99
78431,区域电力龙头装机结构持续优化,-99
4216051,创业板反弹了五个点，这孙子反弹四个点。没进的,-99
1687109,拉涨停,-99
1527653,时代新材股吧已经被一众妖魔鬼怪占领了，它们整,-99
3118295,我看这是下跌龙头！,-99
2555634,哈尔斯现买入机会,-99
2809872,悦达投资(600805)融资融券信息(12-15),-99
164268,浮动利息组成；,-99
763830,容维软件，提市，进几日，可能有个涨停，最少也,-99
4960876,昨天卖出了,-99
3395975,为什么,-99
3361342,解禁不可怕，无须杞人忧天，发展眼光看未来！,-99
2065188,IPO近期基本一天,-99
2054781,大家应认识到：中毅达现在潜在控制人是信达证券,-99
2316857,600679:上海凤凰关于控股子公司使用自有闲置资,-99
3595958,散户容易亏钱的九大原因,-99
3345944,这辈子还能解套吗,-99
1822213,今天还会冲高回落吗？你肯定认为是，因为你总结,-99
2542591,为什么没有项目收益预测,-99
2906667,11.28的价格1000多手砸盘，砸盘后无恐慌盘抛出,-99
792141,哈哈，说今天大涨的死多头呢？怎么不出来吠了！,-99
238167,按说解禁前应该有一大波的，要不解禁怎么卖高价,-99
814102,市场流动性将更捉襟见附,-99
5294799,四通一单拉6个点，霸气！,-99
1176869,我说过澳柯玛在外地投资全他妈的个人捞油水,-99
1245471,走自己的路，让别人说去吧！,-99
1576895,3000多支里排前7！前期大涨过？中报是3000多支,-99
4262200,MACD金叉才抄,-99
3593151,"十二,翠微股份,背靠海淀国资委，三聚环保也是海",-99
2616086,国贸集团卖出可转债应该是利好！,-99
2774501,又要开跌了，今天又套一批,-99
2316072,死空头，赶紧跑，千股跌停在眼前。,-99
4111105,带病上市的爱普公司，原来是上海的一个大骗子！,-99
1439795,你想跌请深跌，跌到一定时候我会接盘的，这是我,-99
1732337,如果不出意外的话，3100将是第一支撑位！,-99
2780454,吗的，今天科技股都涨疯了，这家伙连续中阴线了,-99
1373474,散户都被套了吧，而且割肉的也没多少。,-99
3441798,601126:四方股份信息披露暂缓与豁免业务管理制,-99
4926725,我趁机加仓,-99
4178869,尼玛的       今天被洗出来了,-99
1658452,明天必涨！！！尾盘有异动啊！！！没进去！！[,-99
4038583,601998:中信银行关于召开2017年第二次临时股东,-99
1325589,你们这么喜,-99
2021897,周鸿祎会不会报复性收购方正,-99
3550013,不见兔子不撒鹰？看见3000手开始冲锋！发货急急,-99
3716254,直线加平行线。NB,-99
2460877,局地降温幅度可达10℃,-99
1189014,中油工程：一季报公司营业收入同比增长了14.20%,-99
683534,机构看盘：委外规模收缩风险不容小觑,-99
577809,从碧水源看武汉控股！！！,-99
1366285,股价控制在27.5元，历害了，呵呵,-99
3814008,天天冲高回落,-99
2511348,跌，再跌，我在9.05等你，呵呵！[不赞][不赞][,-99
2578253,模式2： 普通股价格起伏与收益的显著变动cve,-99
3790028,中粮油田 目标47。,-99
4650348,次新普涨秦安上板较早只要成交情况没有变化,-99
4681862,3367可以进了，2.01准时拉，穿云箭,-99
4105028,曙光HPC首席科学家吉青：高性能计算不只AI，曙,-99
881364,放他5年，10万股.....[大笑][大笑][大笑],-99
2586590,脑壳好昏：股指再续小跌个股再续暴跌数星星吧。,-99
1570644,美国5月份非农业人口就业数据预期持续向好,-99
3521485,现在我担心,-99
5339858,19.5以上的别卖了！割肉不心疼吗？,-99
4577502,股吧首页,-99
4190224,社保已经成为第三大股东了,-99
2943075,疯涨即将来到,-99
723093,你妹的终于板了[微笑],-99
2483804,恭喜还在的朋友，下周估计要调整，大家不要盲目,-99
1171616,万绿丛中一点红,-99
1737438,华海有望受益于鼓励药品医疗器械创新,-99
5465325,这股有毒，感觉。100股都有点不想留了,-99
3573504,救命啊！刚刚26.2还贷款补仓了[拜神][拜神][拜,-99
869340,三次压回，今天过了，突破起涨区，进如多头行列,-99
1840695,环保部将针对“水十条”任务 开展一个月专项督,-99
2633617,跑,-99
