,content,mark
3371002,最弱的一只,-99
3973114,漂亮,-99
1915206,罗平锌电应该还有。,-99
3516006,早盘刚进就被套,-99
1408950,没合拍我也不赞成，气不过那帮东西，赞成赞成赞,-99
5553471,漂亮！,-99
3249008,为何不提大小非呢,-99
5358765,快勃起,-99
2500417,指数的顶和底留个刘席主和大仙们去测，吾等凡胎,-99
3931410,！！~中国国旅利好反应无力曝A股硬伤 接下来需,-99
4507060,我看天龙变土龙了，其实公司不错的。,-99
1478751,害怕,-99
747111,VA又疯了,-99
999252,浙江电信我吾才人投诉有理被拒，40088100000投,-99
2355650,飞天鳄鱼宣布，明天跌2分，特此公告,-99
3341691,你们不要，我要,-99
4760569,好股就是要坚守，等待收获的那一天！,-99
1882632,指数收于3140.15点,-99
4273759,承包”生变局,-99
651472,投资股票的依据是什么 当然是行业的转折点 按现,-99
2041992,解禁之前肯定会有很大一波，股价拉高了，解禁才,-99
1990737,忙忙忙！投资者适当性新,-99
2827079,杂碎。,-99
642739,莲花健康(600186)融资融券信息(10-19),-99
2105119,“一竖”过渡到“一横”,-99
4580376,诚邦的实力在杭州也差于杭州园林啊,-99
1790211,料改性形成,-99
5407877,封单坚决，下周还有肉吃,-99
4650193,先不说了，就今年这监管力度，新上市股敢把财务,-99
5071141,石英股份 参与认购凯德石英定增,-99
1807266,对于这类公司的高送转,-99
4736556,虽然这类上市公司暂无保壳之忧实际上,-99
5255919,这个股票已经没有几个人玩了，狗屎庄家自己玩吧,-99
3118819,宁德时代上市在即 关注受益配套企业(附股),-99
2457271,暴炒的野蛮概念下轿，市场信心重建年报行情集结,-99
4922792,博天等你,-99
3811775,这些卖点技巧，99%的散户都不会！,-99
4083473,只有净流入，可能有资金试庄了，,-99
5500191,创业板跌成这样，复牌,-99
619836,去你妈的吧，招商蛇口，什么破001979的故事。。,-99
4991477,胖头莲子 到南岸喽~,-99
4968867,这都是吃饱了撑的。,-99
5029673,保护广大股民的利益,-99
1410717,美盛文化:第三届董事会第十七次会议决议公告,-99
4289241,跳水拉[牛],-99
3242479,宫粉雕痕过分的发新股y,-99
2765880,横盘已到极限 多空决战下周或一触即发 这些股必,-99
1567932,六国化工(600470)融资融券信息(09-04),-99
4479141,主力资金净流出，明天中长阴,-99
3708105,这股大部分包括大户都套在13.13元左右，一直未,-99
5384773,杀千古这孩子哪去了,-99
218313,这个月要破8块了，完蛋,-99
129590,东旭光电 操作一定不要盲目！强势拉升赚钱的机\t,-99
1591938,．高位的阴线相对于低位的阴线都是缩量的，并且,-99
5078051,燃气公司哪家强???!!!!重点推荐,-99
3526009,[献花][献花][献花][献花][献花][献花],-99
2366854,11月股东大会，记好投票，不要弃权。,-99
2611844,38 来自 36。,-99
3319045,"今天收盘价 11.65,",-99
2751814,低开高走走折返路从来不是长二捆足见犹豫无奈彷,-99
3099613,疯子的表演,-99
2861153,360,-99
616025,方大碳素这,-99
5357674,国家队你敢从50出来吗,-99
421562,去产能本是意料中的事，而且郑煤每股收益不低，,-99
2956770,方向转向国企改革 “国”字头基金万亿规模助力,-99
4751478,签友们捂好了，本周开始吃大肉，捂得好就涨得高,-99
4059226,全网首发！股动力私募007,-99
3902650,招商轮船(601872)融资融券信息(09-28),-99
437051,浑身轻松！,-99
2654779,董秘：中金公司关滨给予你哥亏损油服1.6倍市净,-99
4529026,被套了1块多，，明天再跌割不割啊,-99
4478266,快速拉升，完旦了！,-99
5006266,此股最好今天低开3个点收盘小涨，明后天即可开,-99
2289916,马，了，个，比，不要砸了，,-99
1139335,这织布机要织到何时？！[亏大了],-99
3939179,就好了让主,-99
3452734,此股已是垃圾了，多少有点利润的，卖了走吧！,-99
4756632,行情已经结束，20见,-99
3124685,近期主力成本平均30元左右！,-99
4628078,这股不强,-99
1058719,跟跌不跟涨，失去价值的烂公司，,-99
992571,涨停板气势哪去了,-99
511503,废纸供需紧张，65家纸厂涨价囤货,-99
4263291,九错一对东,-99
