,content,mark
3626907,五位高管同时辞任 广汽集团人事大调整,-99
3785280,垃圾股跌停吧,-99
3236905,干货！月日晚间上市公司十大重磅利好公告,-99
1517546,新新雄安概念：安控科技！！！,-99
3854360,地量往往极容易出现底部，特别现阶段的成交量跟,-99
787042,我刚才发的帖子丢了，这是怎么回事,-99
2544344,卖了烂到家了,-99
3386352,金陵庄是个苦B庄,-99
618505,对接“一带一路” PPP模式具天然优势,-99
1794881,贺电:开关神胶吹没，杀进辉煌被套，不过你千万,-99
554142,血制品行业有的玩，天坛生物首选,-99
3077566,不经一番寒彻骨，哪得梅花扑鼻香。,-99
8310,另一个方向是A股市场以往的估值体系有很多纰漏,-99
5432205,涨起来[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
3050084,空方力量不断侵蚀多方力量,-99
2409603,0524股市收评,-99
584515,大盘现在还有3元的票吗，且拿且珍惜，别嫌慢,-99
147616,这只股票负面缠身缘何三连扳,-99
379214,路边社消息，诺德股份拟将其旗下铜箔资产作价11,-99
767043,这这这这这这这这这,-99
4478495,注，集中打击了,-99
71804,不会吧。,-99
2775780,还是想往下洗,-99
3968959,只想着怎么从投资者身上捞钱的企业是垃圾,-99
4016602,卖盘和买盘结合很紧密呀[大笑],-99
4959288,业绩太烂，没搞头！,-99
3400349,庄家在4.22元以上狂抛，今天大盘大涨，空间太小,-99
985305,韶钢＋宝钢＋新钢+方大＋八钢都创新高，马钢和,-99
275810,[毛估估][毛估估][毛估估]中葡复盘最合理走势预,-99
5328102,深度解析监管层用词：严查次新股爆炒；严控雄安,-99
4565646,下午暴跌，下流的本性，短线牛什么的正在打自己,-99
3330177,如果没有其他消息面的刺激,-99
2811810,每天高开低走，真牛。特立独行。,-99
1394016,典流行的短暂日子,-99
4120736,上交所：减持须按照相应公告格式披露减持计划、,-99
3099384,武汉电缆？火箭股份？航天电子？三阳开泰！,-99
380653,谁说梅花没有泪？。,-99
5080592,据报道，8月12日,-99
3236848,我擦，又停牌一个，深深宝，一气夏利，这是什么,-99
1353242,善班带你了解项目管理转行产品经理的三大优势,-99
3720876,请问公司至,-99
577143,天天乌云盖顶啊！db,-99
2055748,重组资产剥离,-99
3203678,人家天天减持。这班傻蛋散户还在帮别人接盘。个,-99
2770075,3755、3756 你牛逼，行啦吧。,-99
5469130,这么好的股票，从差不多五十跌到十多元，价值投,-99
4521635,昨天买的 今天没希望解套！ 该干嘛干嘛去吧,-99
2332104,凤凰股份净资产3.55元\r南京证券上市的话，净资,-99
4427549,日播时尚(603196)龙虎榜数据(06-12),-99
1647733,狗庄跌的太急了 没多少时间了 钢构板块春天会提,-99
1574915,今生永悟你14.55拣货的图呢？就这么干吹吗？有,-99
5041080,P增速较多与住房等货币,-99
3543264,抄底吧，机会来了，风险是涨出来的，机会是跌出,-99
1244840,今天不说涨跌，就说如何操作！,-99
3303166,半月前卖了唐山港，补仓宁电，到今天止亏了13万,-99
5242144,日你妈哟，顾家家居,-99
3524772,可直取涨停！今天空方全军覆灭在低点了,-99
4132228,603027:千禾味业公开发行A股可转换公司债券申请,-99
2390909,这个公司很坏,-99
3643423,火速加仓 马上涨停,-99
4929571,喜欢割肉的大神们,-99
4072796,这是个骗子公司，广大股友别上当。,-99
2948607,大单持续吃货。。,-99
5521724,真心希望兆易倒闭，血本无归，,-99
2239626,600658:电子城:广州证券股份有限公司关于北京电,-99
1207474,各种监管变本加厉，打击忽悠式重组，定增在风头,-99
341482,怎么删帖？,-99
4219404,后海汽时代来临 大宵告诫马云不要轻动 时机！,-99
3275636,600780 操作解读。,-99
4561405,盘整1个月了,-99
4033031,再说一遍看空的人好走了，何必赖着不走，还骂娘,-99
3021616,周五两市暴跌，而且是放量暴跌。两市仅300家左,-99
