,content,mark
4309344,大盘加油,-99
5464534,很多大户都死在抄底上，成功逃顶但是不巧，死翘,-99
1450806,清仓走人，二B庄,-99
4321850,今天竟然没跌，[胜利][胜利][胜利][胜利][胜利],-99
2932152,这只股卖出,-99
1975141,真稳[赞]。,-99
3788264,华通医药，庄家长期逆势压盘，抄底正是时候,-99
695206,江苏吴中已被流云777和醋溜山炮唱空致死,-99
4665443,小盘绩优，中报10送12股，是金子总会发光的！！,-99
4057076,龙宇燃油三季报业绩突出 大数据中心将成新增长,-99
3514927,时间是绩优股的多头，是题材股的空头！如果你买,-99
4797590,思维列控 PK 新宏泰,-99
1958633,600312平高电气的跌停和长电的思考,-99
1414591,南瑞是不是也快停牌，证监会要审核定增项目了,-99
2221378,申华控股逾4亿转让华晨汽车租赁,-99
3843185,跌一次买一次，小跌小买，大跌大买。只进不出，,-99
3529365,1-5月份家电生产旺盛 空调增长19%f,-99
5401838,好很好！,-99
4724257,地量啊，地量,-99
1272769,9月23日的那次穿越（10日线下穿60日线；次日沪,-99
3468436,恒源煤电爆拉开始,-99
1154948,明天看看能不能破三千 。。。,-99
669332,你赶进创新资源吗?进来砸死你，,-99
5198001,这股庄家接下来开始唱多，叫人接盘，哈哈,-99
1845061,不得已而为之的办法,-99
1541594,我想拉屎了，云梦莲花快,-99
4967366,冲涨停好不好，求你了,-99
4030285,[大笑][大笑][大笑][大笑][大笑][大笑][大笑][q,-99
5246085,这不就昨天走势嘛,-99
5257701,跌这么多了今天是不是应该红一天了,-99
2469306,沪市大盘已在3300点左右，秦港股连续涨板，但天,-99
5301462,中奖,-99
213105,爆炸，这种走势跟2015年底股灾的一样啊，要命，,-99
1620464,操底又错过！,-99
4182380,8个亿的主板，没有解禁，还有高送转潜力。总会,-99
171460,反弹之路,-99
1949380,高手过招的磨底时期,-99
2935397,界龙实业散户太多了,-99
835177,从今天晚上护盘运动开始,-99
3021398,宝能姚，万达王，恒大许，融创孙，这些在中国首,-99
2458000,执行将是至关重要的一环,-99
3215613,这只股票合理价位不是9元，亏损在5元,-99
316400,如果周四卖了R-001，接着周五又卖了R-001，如何,-99
4665881,宣布上个平台失败，新一个台阶再次来临，又是一,-99
2664144,上峰水泥：前三季净利增超4.5倍 养老金组合现身,-99
2071603,这么多唱多的，快跑。。已经破颈线上不去了。,-99
1850281,退市吧 恶心一大帮人 顶旧帖的狗拖 中元节就是,-99
4195003,闪崩……,-99
5019544,璞泰来周四周五连续两日早盘急拉吸引了较多激进,-99
1150248,真正的投资者 ,-99
1127668,国栋建设(600321)融资融券信息(08-08),-99
4549383,打爆多头,-99
2208096,一群笨货 快跑吧。,-99
4720585,高送转：道道全、元成股份,-99
4972151,让投资变得更简单 首页 >股票 > 投资机会,-99
966642,亿利九月，红盘报收。,-99
495948,人生就像一杯茶 不会苦一辈子 但总会苦一阵子  ,-99
3664510,今天还能做T吗？,-99
3435428,唐家为什么还不要约？,-99
4154489,我家楼下放鞭爆了，我问啥事，放鞭爆的老表说三,-99
1466160,看看新都退市的成交，绝了,-99
4651997,603355:莱克电气独立董事关于公司2017年度预计,-99
