,content,mark
2150722,600635 H股上市到底是伤害了谁,-99
1223385,浙江龙盛是个阳痿等会就软下来了,-99
3680508,杭州银行小盘2.6亿发行价14.39次新股业绩1.7元,-99
5495413,[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
2879011,不等周五了，全仓了，收工!,-99
2889412,大梦谁先觉。,-99
5503654,有一个考吹逼搞市值，毛的成长,-99
4283041,603103,-99
4580991,真不知道庄家打压的底气在哪里,-99
3077309,主力已死，有事烧香。,-99
1672426,期待今天会议决议出台，进一步指名后市方向。什,-99
5128527,今天就把这股删自选，啥时候回本啥时候跑,-99
2131167,1亿股民 中国证券市场 最伟大与可爱的人！,-99
5077098,估值降低有两个办法：,-99
4627780,明天有戏,-99
2513525,马上金融即刻马上狗熊了。,-99
3551096,杭齿一棵树上傻吊？不如换个歪脖树玩玩得到意外,-99
5237247,从年初到现在宏观形势分析,-99
315815,涨的太快旳加价补进高看,-99
4712161,又没量了，锁仓的锁仓，观望的观望,-99
34177,这孙子为什么每天都跌 谁能告诉我,-99
426769,金辉物流:财务报表及审计报告,-99
5052072,抓紧爆拉一轮,-99
1769072,眼泪都干了 这股太尼玛不是东西了,-99
3405528,601012:隆基股份:国信证券股份有限公司关于隆基,-99
1780562,看看指数和600533的表现，大家都该知道狗托道理,-99
2976530,本次交易完成后预计将增加公司2016年度归属于上,-99
5495097,明天大家全部挂买单买100股比涨停价少2分钱挂单,-99
4550758,603302:鑫广绿环首次公开发行股票发行安排及初,-99
689642,基金混改龙头，金种子号，2号。,-99
401215,泰禾集团(000732)融资融券信息(07-31)。,-99
3003551,拉到五个点才有量,-99
5053011,一天15个点,-99
971907,加油啊兄弟，我就靠你了。,-99
3609715,你爷我任赔出局,-99
2336593,砸了快一年的珠江还没砸够吗？老子今天锁仓过年,-99
2011120,多氟多翻翻行情明天高开高走涨停利好美国惠普投,-99
5234024,10倍潜力股,-99
1858169,国外有端午节吗,-99
2649055,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
4332291,昨天12.27买进，今天开盘傻眼了，挂单跌停卖没,-99
4640825,涨无量跌有量，双顶已成，仅剩下跌了!,-99
62231,自12月发46个新股对此,-99
2547632,尼玛，人家生化跌是涨多了，你跌是为啥？,-99
414481,我算是看明白了，这股不管那个概念都算是里面最,-99
1265261,这垃圾，周四一般要跌的,-99
1623266,600488:天药股份股权托管关联交易公告,-99
4987756,11.32卖了，11块再接回来。,-99
3000305,走了，不玩了。。。,-99
3218685,股价这种走势，3个月了不死不活的，傻子都知道,-99
4976140,一季报业绩这样，你是否相信全年还是可以高增长,-99
5544712,出完了，可以安息了,-99
968996,加把劲兄弟们过了16.06胜利就来了,-99
1708287,工程建设板块主力资金流入排名第三,-99
3549426,下午开盘直线上涨5％！中国梦？主力梦？股民梦,-99
1333507,曾经，有一匹浪迹的天马放在我面前， 我没有珍,-99
5275007,603829:洛凯股份首次公开发行股票发行安排及初,-99
1135105,军地改革板块活跃，002419天虹股份阶梯上涨有望,-99
2568750,球艳怂孙的华远股价低得惊人，从10.61元暴跌到3,-99
5076549,最近安徽股票表现不错，先后出现安凯客车，合肥,-99
1787881,但股市总是熊长牛短,-99
3480558,要趴到春节后才起来吗,-99
5177330,难道我买的是海行控股600221,-99
4455967,反正割肉了。随便你跌，来一个跌停板 我就再进,-99
3749954,不一样的MAcD    不一样的走势   看看万科  你,-99
4798392,万水千山总是情，来个涨停行不行[胜利],-99
4468176,准备啦，我为穷庄拉一把，14:20分我将入2千万。,-99
4504015,合盛硅业自开板以来，股价阶梯式向下运行： 股,-99
2955411,根本不需要再到上海进行办理,-99
732510,600211:西藏药业用募集资金置换预先投入的自筹,-99
3085853,满仓加融资了怕破产，垃圾队要是推出的会不会跌,-99
243411,如今的人没有谁是傻子，券商以为乱写点研报就可,-99
2575588,记住不要追高。,-99
705656,必然会错过中长期大收益。,-99
2714552,龙头山西焦化已不支,-99
390802,成功者失败之后永不气馁,-99
1411711,七月翻身！凭啥翻身？,-99
5131326,板几个，散很重要……有钱挂买单，没钱不卖，就,-99
3092365,中国嘉陵的个人看法！！！,-99
2997957,生猛一点啊,-99
1126826,逃,-99
2746917,铁总提出雄安铁路建设规划,-99
2226651,国金2号，国金证券这帮鬼也是落井下石，20元买,-99
3282327,大盘大涨，中影小涨。大盘盘整，中影小跌。大盘,-99
3648835,呦呵  江南大神玩的够嗨啊    [大笑][大笑]   ,-99
4072168,其账面净值合计近2054万元。,-99
328549,不信——明天见！,-99
5116120,盘中横盘代替反弹，2点钟必出一波快速杀跌。,-99
202240,今天缓慢反弹，走势看本周后面几天也会是小阳，,-99
4635216,今天的走势意料之中，老夫以为还要跌，而跌停价,-99
2956553,试试,-99
2983684,市净率市盈率等,-99
5143442,看这架势，还得跌,-99
3875247,这支股今天收绿的可能性很大，可怜之人必有可恨,-99
293199,中屎!今天这么好的下跌机会都不充分利用[滴汗][,-99
2253180,哈哈哈 我的评论被屏蔽了,-99
1700584,今天快涨停了 就你这水平别叫牛股神了,-99
1135839,特别觉得无语，其它环境股都涨的好，这个这么这,-99
2490638,韭菜就是让割的，小白菜就是让猪拱的，散户就是,-99
3833406,郑中鸡呀！今天破7。明天破6。你也就只会下来了,-99
470758,"主力给低点让散户上车,大家咋不感谢主力呢?大盘",-99
4834972,高开涨停气派，挂单,-99
1266251,我还以为你多牛逼呢,-99
4144321,集合竞价,-99
4234903,我坚守我收获,-99
4924218,博天环境9月29日盘中涨幅达5%,-99
4233987,上午收盘，主力净流出2796万！,-99
5125696,今天上证大盘基本补上10月9日的跳空缺口,-99
5463217,大千生态:金九银十仍值得期待,-99
4388142,哈哈，终于明白了金狗刷屏的目的。,-99
2381309,感觉自己被玩出神经病的有木有？,-99
1313431,美是人才素质的重要内容。,-99
4661868,收盘37.6---38[献花][献花],-99
3173277,妈蛋，大盘不才跌11个点，你至于跌那么狠吗？,-99
1856627,庄家意图太明显，就是压盘。,-99
1935256,主力大盘必拉！最后几分钟！,-99
3744982,看你这熊样,-99
4751636,打比方，五个机构争抢，其中四个可能拿到点筹码,-99
5129043,不能说是很坏的消息吧，虽说是盈利递减，但收入,-99
1526523,宝色是你的兄弟，它会和你齐头并进的[胜利][胜,-99
2132871,强烈建议龙头股份改名为狗头股份。。[不赞][不,-99
5212377,神奇二点半,-99
4048601,欢呼康康破14元，13.2元一步之遥！,-99
2731660,本来定了个小目标～先挣,-99
2409838,不跌了？,-99
8201,长线继续处于多方趋势之中，中线继续处于空方趋,-99
4359300,这里没有庄了！。。,-99
2263973,[赞][赞][赞][赞][赞][献花][献花][献花][献花],-99
3108667,5元以下买入风险不大，4元最安全，4-5元会振荡,-99
4033491,你这傻逼倒闭银行有本事跌停,-99
4190751,广州酒家上午吃巴豆，下午狂泄,-99
3757247,随着近期沪深两市持续震荡上行，上证综指已经逼,-99
2504856,这个股票太烂了,-99
2632071,洲际油气完全是在作死,-99
4665612,证金今日卖出昆仑万维3亿。,-99
293086,你怎么跟创,-99
3700694,中铁生产酒或药，再把股份砍一半，就能涨了，呵,-99
4972551,为了打新，持仓两年半亏损40%，好不容易中个新,-99
3743340,大卖单又来了，看看有没有吃掉了[想一下],-99
